,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2955726,4,B000VWEG3E,Highly recommend! They all act so naturally! Great stories and plots! Love William Shatner and James Spader they make a GREAT team together!,1198108800,,140,5.130434782608695
2955727,1,B000VWEG3E,"5 stars for the show! But one star for this collection that Amazon is listing at over $100. Thank goodness I got it on sale when I noticed it, otherwise, they're trying to sell you 3 separate sets; although shrink wrapped, but taped together cheaply like that's how they're supposed to be.",1197331200,7,289,4.576923076923077
2955728,5,B000VWEG3E,"This is a wonderful product: clean, crisp and clear.  Not only is the technical preparation wonderful, but the peackaging is fabulous.  Included are bits of the show not included in the series.
A good value!",1197331200,7,207,4.885714285714286
2955729,5,B000VWEG3E,"BOSTON LEGAL: SEASON 4 - 2007

The loss of Brad is a serious blunder but the three protagonists William Shatner, James Spader and Candice Bergen can still hold it together. After recovering from the weak word salad gag from the first season, Alan Shore gives a speech to Denny on the balcony about losing his virginity. It is a masterful piece of acting. Shatters reactions are priceless.

The magic that these two have is a wonder to behold.

I don't mind Saffron Burrows. Not at all as good as Tara but still hot.

There are lots of new characters this season. There has been a good cleanout. I love the introduction of the Brit, Tara Summers. She is a very good actor. Her delivery of `the `dog's bollocks' was spot on. The Fat Black transvestite is gone and I for one am glad. I felt his performance was unconvincing in either character. The introduction of John Larroquette is iffy because Cadice Bergun has better taste. Denny would be crushed at how low she has gone. Christian Clemenson is a very good actor. I do hope `Hands' doesn't turn into a lolly pop boy.

The Season has started strongly for a change and ""Do Tell"" is a finely worked play but for that stupid word salad number. James Spader is too good an actor for those unconvincing gags.

Brad Chase played by Mark Valley has left to be a district Attorney, which is a bit of a shock considering the pay cut. What a talent is missing from the threesome. I don't mind the black girl with the wig. Taraji P. Henson. (Is she related to the Muppets? ) It must be hard to enter into a great show with such presence. I think she pulled it off but is it a wig designed by a Henson?

I still miss Tara but I have heard from inside sources that she is shooting people in Hollywood, so beware. Brad, I know I will miss. All hail the threesome.

BOSTON LEGAL: SEASON 3

The first four episodes of Boston Legal Season three are very weak and provide a shakey start to this Classic American television series. Thankfully the following episodes soar in quality and the series returns to its confident and often brilliant best. The standout episodes are ""Lincoln"" and ""On the Ledge"".

The problems with series three are simple. Poor casting is solely responsible for the weaker points in the show. The casting of Craig Bierko and Gary Anthony Williams are serious own goals. Craig Bierko is a comedy actor of sorts and it shows. His scenes have a lack of authenticity about them, as if he knows he is being funny. This actor does not have enough charm or talent to pull off the part of an intelligent and wisecracking lawyer. His underwritten part is not sure whether to be another Alan Shore or Brad Chase when really we need neither. Luckily he is conspicuously absent from all the latter episodes.

Gary Anthony Williams is also a poor piece of casting. The actor is completely unconvincing and overplays his part ridiculously. He never listens to the other actors and continues to mug or make stupid facial expressions, which are distracting especially when he is not the focus of the scene. I think the theatrical term is ""upstaging"". The love interest he has with the Constance Zimmer is completely unconvincing because there is no chemistry between the two actors.

That said the confirmed magic between Shatner and Spader is ever present. It is simply a joy to watch these brilliant actors at work. Candice Bergen is as riveting as ever. She is a wonderful Actor. Mark Valley is constantly underused but when he is lucky enough appear in an episode and show us how good he can be as an actor it often proves to be a highlight of the series.

Constance Zimmer is very good addition to the cast but her part is woefully underwritten. I would like to see her become an honorary man in the eyes of Danny and Shore.

Christian Clemenson delivers a perfectly pitched performance. Julie Bowen as always is perfect. Anthony Heald and the superb Henry Gibson need to be mentioned for their hugely enjoyable performances. All the other cast members are excellent but I would like to see the return of Christopher Rich.

I feel the loss of Parker Posey from the cast roster was a shame as she portrayed a very compelling character that could have caused greater conflict within the Law Firm. I still feel the show misses Tara significantly.

As a whole Season 3 keeps getting better and better because the writers realise that concentrating on the main relationships of the series makes for better episodes.

BOSTON SEASON: One & Two

""Boston Legal"" is that rare American show that is both intelligent and original. The result is a completely compelling and engrossing ""tele-visual feast"".

The almost magical chemistry between Shatner and Spader is remarkable to behold. This is a casting coup if there ever was one. Their relationship is beautifully played and completely life affirming. It is so good to see William Shatner being given the chance to perform in a part that demands of his talent. He has always been an extraordinary showman and it is a crime that it has taken so long to acknowledge just how good he is.
Spader has a charm and perverseness as an actor that is hard to quantify. He has such allure and grace. His delivery of such very complicated and complex speeches is a master class for all in his profession. His performance, as is Shatner's, is simply brilliant!

The actors are of course served with perceptive and enlightened scripts, that cry out for change in modern America. The scripts are never preachy and yet always funny. These scripts are excellent examples of great American screen writing, which more often that not is becoming harder to find.

The casting is generally excellent. The loss of Rhona Mitra in the second series is a terrible blow. She is a very good actor and sorely missed. Mark Valley is also a hidden gem. Some of the best episodes involve his ""Mannix"" aspirations and his bouts of rapid verbal dexterity. The inclusion of Cadice Bergen to the heady mix of Shatner and Spader is a masterstroke. She is such a superb actor with an extraordinary depth. Her ability to deliver speeches with such brilliant clarity and simple emotion is a wonder to behold. Julie Bowen is another great addition to the second series. She is simply excellent. Her range of facial expressions seems limitless! Another casting coup is the inclusion of the talented Parker Posey towards the end of the second series. This is simply an inspired piece of casting. I hope her character will be developed further, as Parker Posey is an actor with a rare talent that includes precise comic timing. Anthony Heald and the superb Henry Gibson need to be mentioned for their perfectly pitched and hugely enjoyable performances. One actor in particular almost steals the show from Spader in the episode called ""Legal Deficits"". His name is Christopher Rich and he plays to perfection a creepy, ingratiating Texas Attorney. The scene between Rich and Spader is one of the most electrifying and satisfying in the whole series.

The only criticism I have of ""Boston Legal"" is the development of the only completely unbelievable character in the series. Catherine Piper played unsympathetically by Betty White. Her performance is completely at odds with the rest of the show and cast. Her performance tries to be funny but is far from it. At one point she tells Alan Shore before his closing ""I hope you're good!"" The line falls completely flat. She then comments after his closing ""I thought you would be better!"" Again the line rings hollow as if it is played knowingly for laughs. This kind of unsubtle acting is simply out of style with the rest of the cast. I keep hoping her character will be written out, as she is the only negative in an almost perfect show, but no! She now quite unconvincingly evicts a young associate from his office and is pushing a tea trolley around!

That said ""Boston Legal"" is an addictive show. One episode is never quite enough! Everyone involved in the show should feel blessed to be working on something truly special and original. This series will soon be regarded as the classic it most certainly is.",1196294400,8,8105,4.688247712878255
2955730,5,B000VWEG3E,"This is another wonderful series created by David E.Kelley. Every character is fun to watch. The DVDs are worth the ending balcony scenes alone. The wisdom,the humor,the stories!!! I watch them over and over again laughing until I can't control my orifaces.",1195862400,18,257,5.142857142857143
2955731,4,B000VWEG3E,Item arrived as stated and would definitely do business with again!  Very pleasant and easy transaction!,1194480000,2,104,5.5
2955752,5,B000VWEG3E,"Boston Legal is one of my all time favorite shows. Unfortunately, after only 5 seasons they stopped airing and episodes are difficult to find. So, I came onto Amazon and purchased Seasons 1-3. I did not purchase 4 or 5. Why? I view the enjoyment received from Boston Legal like a Bell Curve. That is, enjoyment begins in season 1, increases in season 2, increases to its peak in season 3, and then decreases in 4 and even more in 5. That's not to say that seasons 4 and 5 are not enjoyable -- they just, in my opinion, are not as enjoyable, probably due to removing a few main characters from the earlier seasons and adding new ones in 4.

Three, by far, is the best. Perhaps due to Lincoln Meyer.

Overall, I recommend this buy. As far as the purchasing of individual seasons of television shows go, this package is a steal. I guarantee that if you haven't already seen Boston Legal, you'll love it as much as I did after a few episodes.",1329091200,,938,4.323863636363637
2955753,5,B000VWEG3E,"I really love this show! Honestly, it's often over the top, but the characters are three-dimensional. Each episode has humor, and great storylines. All the episodes are hilarious in the first three seasons. Though, the best of the series, the chemistry didn't, in my opinion, really start until Candice Bergen joined the cast a few episodes in. The chemisty between Bergen and William Shatner are hilarious, yet sometimes touching. All the characters are great and play a purpose, but they make the show. The friendship between Denny and Alan on screen make you think they're friends in real-life, though story has it that they can't stand each other.
It's a shame the powers that be cancelled this show. Story has it the network never liked it;it offended them. Sorry, guys, but the truth hurts. Boston Legal does a great job of portraying the field of law; how the game is played, how very stupid the players can be. I recommend this show without any problem.",1268352000,,961,4.83030303030303
2955754,5,B000VWEG3E,"If you've never seen Boston Legal, you MUST.  Unless of course, you have a low tolerance for screwball humor or crude commentary on social issues.  If you're terribly left or right, or don't enjoy William Shatnar being an IDIOT, you won't like this.  Otherwise, it's pure delight.",1235606400,,280,4.914893617021277
2955755,5,B000VWEG3E,"This show is best described as smart political humor.  It excels at hyperbole and witty remarks, all while generating scenarios that cause the viewer to take pause and consider the sensibility of various political and social positions.  However, much of the content is tied to current events, so as time goes on, the humor and political cutting may dwindle.

William Shatner and James Spader make a fantastic comedic duo.",1233100800,,421,5.072463768115942
2955756,5,B000VWEG3E,"I ordered the 3 seasons of Boston Legal for my husband for Xmas on 12/10.  I got it well before Xmas, so that was good.  The CD's were in original packaging and have played very good so far.  Very pleased!",1231718400,,205,4.075
2955757,5,B000VWEG3E,Looked around for the first three seasons at several stores and found this to be the best deal.  Show is great.,1228608000,,111,4.285714285714286
2955758,5,B000VWEG3E,Best price I've found for the set. Fast delivery at no extra charge. Three years of Allan Shore's closing arguments and a scotch and cigar on the deck. Life is good.,1219536000,,165,4.354838709677419
2955759,5,B000VWEG3E,Fantastic.  Alan Shore makes the show. Shirley Schmidt and Denny Crane hardly take a back seat.,1215388800,,95,4.9375
2955760,5,B000VWEG3E,This is very addictive viewing - I could watch it a hundred times and still find something to amuse.  James Spader - wow!!!,1214438400,,123,4.3478260869565215
