,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2822544,5,B000PHX5NM,I am quite pleased with my selection of Footloose the movie and CD.  I have always been pleased with the service I receive from Amazon.,1220400000,,135,4.4
2822545,4,B000PHX5NM,Son was in a drama presentation of Footloose.  Watching the movie helped him get in character.,1218844800,,94,4.875
2822546,5,B000PHX5NM,great,1477353600,,5,5.0
2822547,5,B000PHX5NM,very fast,1476489600,,9,4.0
2822548,5,B000PHX5NM,Two excellent movies of the 1980s.  The music for the 80s for both movies brought back great memories.  Recommended.,1476057600,,116,5.052631578947368
2822549,4,B000PHX5NM,BRINGS BACK GOOD MEMORIES,1463443200,,25,5.5
2822550,5,B000PHX5NM,Nice.,1461196800,,5,5.0
2822551,5,B000PHX5NM,awesome,1459209600,,7,7.0
2822552,5,B000PHX5NM,Excellent,1455926400,,9,9.0
2822553,5,B000PHX5NM,"Footloose & Flash on one , how can you go wrong?!",1452816000,,49,3.5454545454545454
2822554,5,B000PHX5NM,Great DVD... fast shipping,1451606400,,26,5.75
2822555,5,B000PHX5NM,Awesome.,1447200000,,8,8.0
2822556,5,B000PHX5NM,Great deal,1438992000,,10,4.5
2822557,5,B000PHX5NM,Good,1438473600,,4,4.0
2822558,5,B000PHX5NM,good,1432771200,,4,4.0
2822559,5,B000PHX5NM,"Two of my most favorite movies on one DVD, totally AWESOME!!!! Thank you so much!",1431907200,,81,4.466666666666667
2822560,5,B000PHX5NM,Thanks,1431216000,,6,6.0
2822561,5,B000PHX5NM,I love dance movies.  I bought this for Flashdance not having seen Footloose for a long time.  I ended up enjoying Footloose more.,1426118400,,130,4.608695652173913
2822562,5,B000PHX5NM,My wife enjoyed these movies when they first came out and now she can enjoy them anytime....,1425513600,,92,4.470588235294118
2822563,5,B000PHX5NM,Great!,1422057600,,6,6.0
2822564,5,B000PHX5NM,great,1421366400,,5,5.0
2822565,5,B000PHX5NM,Two of the best 1980's dance movies. No special features however.,1418169600,,65,5.0
2822566,5,B000PHX5NM,This production of Footloose has become a classic and is why I purchased it.  Flashdance  is a very good movie but not the classic Footloose has become.  To have both of these achievements in one package for the price is a steal.  I do have some feeling of guilt for not paying the fair price for this DVD.,1417996800,,306,4.224137931034483
2822567,5,B000PHX5NM,This movie never gets old.,1413504000,,26,4.4
2822568,5,B000PHX5NM,This DVD was delivered as promised.  The product was in excellent condition.  Love both these movies and there was no problem with the DVD as I viewed them.,1412121600,,156,4.535714285714286
2822569,4,B000PHX5NM,good,1410825600,,4,4.0
2822570,4,B000PHX5NM,Arrived timely.  As described.  Thank you.,1406678400,,42,5.833333333333333
2822571,5,B000PHX5NM,These two movies together are two of my favorite movies. Footloose and Flash dance being  together are great! Thanks Ken,1402272000,,120,5.0
2822572,5,B000PHX5NM,I love both of these movies so its awesome that it comes in a set. Both are classics and worth the watch,1398816000,,104,3.772727272727273
2822573,4,B000PHX5NM,Great flicks (2) on a single disk.  I had both as singles but my daughters borrowed them.  Now I have my very own again.  I'd recommend buying.,1398384000,,143,4.222222222222222
2822574,5,B000PHX5NM,These movies were ok. I love dancing movies and these weren't any different but I've seen better. Good acting and just ok!,1394668800,,122,4.590909090909091
2822575,5,B000PHX5NM,Takes me way back.  Movies in great condition.  Recieved in great condition and in anticipated time.  It's amazing to see these actors when they were younger.,1394323200,,158,5.0
2822576,5,B000PHX5NM,I had never seen footloose but had seen flashdance.  I loved both movies and now own them on dvd.  I think they are great,1390867200,,121,4.0
2822577,5,B000PHX5NM,"I enjoyed both of these movies years ago and couldn't wait to order them and add them to my collection. Both very enjoyable
and entertaining.",1390435200,,141,4.68
2822578,5,B000PHX5NM,What's best than having one or two of the best dance movies from the 80 s.  There is nothing like the original,1388880000,,110,4.0
2822579,3,B000PHX5NM,Flashdance is a very silly movie but is fun to look at.  Footloose has lousy music; can't believe my generation called this a classic.,1382745600,,134,4.583333333333333
2822580,4,B000PHX5NM,i like the movies.  there very pretty and inspirational.  there old movies but they show a lot of spirit i find out.,1381449600,,116,4.2272727272727275
