,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3104745,5,B0013D8LJ0,"I got this video from Netflix and I liked it so much that I purchased a copy from Amazon to send to an old friend in the construction business,  He enjoyed it so much that he watched it a second time, with his adult children.

  The Seven Wonders are huge construction projects, ranging from the Panama Canal to a lighthouse off the coast of Scotland, built on a rocky island that is under water 20 hours a day.  This lighthouse still stands and functions 200 years later.

  The several hour long BBC production is broken into manageable segments on each of the seven projects,  I personally found the lighthouse episode the best, and the only one I would skip is the piece on the building of the huge British ship the name of which escapes me.  For the most part the men, and in the case of the Brooklyn Bridge a woman, who had the vision to begin and the unwavering courage to complete these epic projects make for fascinating watching.

Compelling viewing to be watched more than once.",1308528000,5,989,4.4692737430167595
3104746,5,B0013D8LJ0,"Absolutely Amazing.
A Must for anyone with interest in World History of 19-20th Centuries",1283472000,2,89,5.428571428571429
3104747,4,B0013D8LJ0,"I really only got this for the Hoover Dam portion. However, the Bell Lighthouse Tower and the London Sewers were a delightful surprise. Who would try to build a lighthouse eleven miles out to sea and expect to be successful? Well, it is still there today!

The interesting part about the London Sewers were how the egg-shaped design of the tunnels made the sewers self-cleaning. Maybe India should learn a lesson, as the youth that they employ to hand-clean their sewers continue to become very ill, due to the work.

The Hoover Dam portion did a pretty good job of making it seems as though the dam had not yet been built.

I just wish James Cameron would do a movie on Hoover the what with the depression, high unemployment, Ragtown, Boulder City, men surviving being washed down the diversion tunnels.

For the price, this DVD is well worth getting.",1251331200,2,852,4.66
3104748,5,B0013D8LJ0,"I am amazed by the high quality of this production.  Seven Wonders of the Industrial World should be seen by everyone---especially younger students.  There are many heroes long dead who deserve our admiration and thanks.  Three cheers for the engineers of the world.  They have indeed richly improved our lives.  Sadly, however, they are normally ignored.  I particularly enjoyed the segment regarding the construction of the London Sewer System.  One is also encouraged to read W. Hodding Carter's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flushed-How-the-Plumber-Saved-Civilization/dp/0743474090/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flushed: How the Plumber Saved Civilization</a>.",1227484800,2,706,7.1395348837209305
3104749,5,B0013D8LJ0,"Started to watch this with family, but awfully intense for smaller kids (dramatically depicts head trauma with splattered blood, cutting off toes, etc).

Very well done, not too long. Good stories. We really enjoyed them.",1227312000,7,221,5.314285714285714
3104750,5,B0013D8LJ0,"This DVD is almost 6 hours of entertainment, which is incidentally educational. The production value is excellent, and the story lines and narration are enjoyable as well. I highly recommend this DVD simply for the high amount of quality and quantity included,in it's well told semi-documentary style.",1225238400,7,301,5.425531914893617
3104751,5,B0013D8LJ0,"This is a great set of shows. It is almost 100% dramatic re-creations but very well done. It is put together as if modern documentary film crews were on the scene for the creation of these impressive engineering marvels. The acting is first rate and other than the occasional use of an obvious CGI effect the re-creations are very well done. If you enjoy reading about how these monumental engineering feats were done you will enjoy ""seeing"" parts of it on this video. This is all based on factual information an often truth is stranger than fiction. I wish the BBC would do additional shows of the same type for DVD release.",1216512000,8,625,4.589285714285714
3339242,5,B0013D8LJ0,"I got this video from Netflix and I liked it so much that I purchased a copy from Amazon to send to an old friend in the construction business,  He enjoyed it so much that he watched it a second time, with his adult children.

  The Seven Wonders are huge construction projects, ranging from the Panama Canal to a lighthouse off the coast of Scotland, built on a rocky island that is under water 20 hours a day.  This lighthouse still stands and functions 200 years later.

  The several hour long BBC production is broken into manageable segments on each of the seven projects,  I personally found the lighthouse episode the best, and the only one I would skip is the piece on the building of the huge British ship the name of which escapes me.  For the most part the men, and in the case of the Brooklyn Bridge a woman, who had the vision to begin and the unwavering courage to complete these epic projects make for fascinating watching.

Compelling viewing to be watched more than once.",1308528000,5,989,4.4692737430167595
3339243,5,B0013D8LJ0,"Absolutely Amazing.
A Must for anyone with interest in World History of 19-20th Centuries",1283472000,2,89,5.428571428571429
3339244,4,B0013D8LJ0,"I really only got this for the Hoover Dam portion. However, the Bell Lighthouse Tower and the London Sewers were a delightful surprise. Who would try to build a lighthouse eleven miles out to sea and expect to be successful? Well, it is still there today!

The interesting part about the London Sewers were how the egg-shaped design of the tunnels made the sewers self-cleaning. Maybe India should learn a lesson, as the youth that they employ to hand-clean their sewers continue to become very ill, due to the work.

The Hoover Dam portion did a pretty good job of making it seems as though the dam had not yet been built.

I just wish James Cameron would do a movie on Hoover the what with the depression, high unemployment, Ragtown, Boulder City, men surviving being washed down the diversion tunnels.

For the price, this DVD is well worth getting.",1251331200,2,852,4.66
3339245,5,B0013D8LJ0,"I am amazed by the high quality of this production.  Seven Wonders of the Industrial World should be seen by everyone---especially younger students.  There are many heroes long dead who deserve our admiration and thanks.  Three cheers for the engineers of the world.  They have indeed richly improved our lives.  Sadly, however, they are normally ignored.  I particularly enjoyed the segment regarding the construction of the London Sewer System.  One is also encouraged to read W. Hodding Carter's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flushed-How-the-Plumber-Saved-Civilization/dp/0743474090/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flushed: How the Plumber Saved Civilization</a>.",1227484800,2,706,7.1395348837209305
3339246,5,B0013D8LJ0,"Started to watch this with family, but awfully intense for smaller kids (dramatically depicts head trauma with splattered blood, cutting off toes, etc).

Very well done, not too long. Good stories. We really enjoyed them.",1227312000,7,221,5.314285714285714
3339247,5,B0013D8LJ0,"This DVD is almost 6 hours of entertainment, which is incidentally educational. The production value is excellent, and the story lines and narration are enjoyable as well. I highly recommend this DVD simply for the high amount of quality and quantity included,in it's well told semi-documentary style.",1225238400,7,301,5.425531914893617
3339248,5,B0013D8LJ0,"This is a great set of shows. It is almost 100% dramatic re-creations but very well done. It is put together as if modern documentary film crews were on the scene for the creation of these impressive engineering marvels. The acting is first rate and other than the occasional use of an obvious CGI effect the re-creations are very well done. If you enjoy reading about how these monumental engineering feats were done you will enjoy ""seeing"" parts of it on this video. This is all based on factual information an often truth is stranger than fiction. I wish the BBC would do additional shows of the same type for DVD release.",1216512000,8,625,4.589285714285714
8250322,4,B0013D8LJ0,"If you like engineering and/or American history then this is the perfect DVD. I was only interested in two episodes- the building of the Brooklyn Bridge and the Transcontinental Railroad (seriously, who cares about London's sewer system?). What I like about the DVD is that since it the episodes were reenactments, you could actually visualize the events. Most historical DVDs only have a narrator and old pictures on the screen.

The Brooklyn Bridge episode told the story of how the Roebling family overcame adversity and corruption in the construction of the bridge. John Roebling died in a tragic accident and his son Washington Roebling became an invalid after he suffered from the bends disease. His courageous wife Emily took over the project and was instrumental in its completion. My only complaint is that the engineering aspects of the episode was rushed. For example, they never explained how the massive towers and the actual span were built. They should've added another 10 minutes to the episode in order to do so.

The Transcontinental Railroad episode told the story of how the men constructing the railroad had to endure snowstorms, physical barriers (i.e. mountains), and attacks by Native Americans. This was another interesting episode.

Parents, I have to mention one disclaimer: some of the scenes are gory and macabre. For example, in the Brooklyn Bridge episode, John Roebling's foot is amputated. The Transcontinental Railroad episode has a scene in which some of the men are maimed by the Native Americans. This may be too much for young kids.",1526515200,,1570,5.125
8250323,5,B0013D8LJ0,great,1495584000,,5,5.0
8250324,5,B0013D8LJ0,"As a civil/structural engineer, I thoroughly enjoyed this documentary on seven landmark engineering achievements.  The re-enactments, acting, graphics, and storytelling are all of high quality.  I can strongly recommend it to anyone interested in the engineering and construction of large infrastructure projects, whether layperson or professional.",1467763200,3,348,6.543478260869565
8250325,5,B0013D8LJ0,"I had seen a couple of these several years ago, and they are still great historical happenings that are well told.",1435190400,,114,4.476190476190476
8250326,5,B0013D8LJ0,thanks,1412294400,,6,6.0
8250327,5,B0013D8LJ0,"Brilliant show and highly recommend anyone to watch........but the price of $129 and one here for $300+ is ludicrous. I bought for $20 ( including postage) on Ebay , I see other re-packaged versions for around 18 pounds on UK Amazon which seem reasonable, but DO NOT PAY THIS PRICE.",1396915200,,282,4.66
