,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1388074,3,B0000520QJ,"In 1963, when this movie was released, the Italian film industry continued to release sword-and-sandal movies in the wake of the astonishing success of Steve Reeves' ""Hercules."" Reeves made only a few of these movies but he inspired a group of muscular successors: Reg Park, Dan Vadis, Mark Forest, Kirk Morris, Brad Harris, etc. California-born Ed Fury falls into this group but, unlike some of his competitors, he had a good-looking face to match his body and he also had a certain, slightly irreverent style -- more beach-boy than gym-rat -- which tended to set him apart. This ""Ursus"" movie contains most of the usual sword-and-sandal ingredients but it's distinguished by two ""bondage"" sequences. In the first, Fury is chained to a grindstone and forced to turn it while an overseer whips his back. (This flogging ranks 63rd in the book: ""Lash! The Hundred Great Scenes of Men Being Whipped in the Movies."") The second occurs when Fury is compeled to carry a heavy stone above his head lest the stone drop and impale him on a floor studded with upthrust blades. In both cases Fury's sweaty physique is shown to prime advantage. As escapist entertainment goes, this ""Ursus"" earns a thumbs-up.",1129334400,4,1196,4.925742574257426
7929619,3,B0000520QJ,"URSUS IN THE LAND OF FIRE (1963) stars Ed Fury as the mighty, anvil-headed title character. Right off the bat, he's rescuing a young princess from peril! This gets him in trouble w/ the local bunch, a tribe of silly-hatted men on horseback, who believe they own the land. Ursus laughs heartily- ""HA HA HA!"", for he is the leader of the shepherds, those who never wear silly hats of any kind! Soon, the king of the non-shepherds is out to teach Ursus a lesson. Meanwhile, Ursus is busy being a human pile-driver, looking sharp in hot pants, a woolen vest and matching booties, unaware that the king's men have set a trap for the big lug-nut. Just then, disaster strikes as a volcano erupts, apparently burying Ursus in a landslide! The non-shepherds attack the poor shepherds, killing, pillaging, and enslaving the survivors! There's also a coup, and the king is overthrown by the eeevil-est of his men! Oh! Where is Ursus?! Luckily, his woolens are saved, as he crashes through the rubble as if it were styrofoam! Can Ursus save his people from the clutches of the shepherd-haters? Of course, there must be a tournament, so Ursus can show his stuff. He makes the scene, donning a pair of leopard-skin underwear on his head, for reasons left unexplained. Ursus must endure two chariots trying to pull him apart, then, a battle to the death  against an adversary w/  five (5) companions, next to a pit full of spikes! Many pro-wrestling moves are utilized, as Ursus vanquishes his foes! But wait! These guys are cheaters! They trick and capture Ursus! Will he be able to escape his bonds, and be the deliverer this movie calls for?! Oh yeah, it's Ursus vs. everybody! Crush! Kill! Destroy! Amen...  P.S.- The fiery finale is to fry for!...",1500336000,2,1737,4.707236842105263
7929620,5,B0000520QJ,Great movie for it's time.,1483488000,,26,4.4
7929621,2,B0000520QJ,"Only watch this if you like OLD movies..  Sound quality is poor, acting is poor, predictable plot, the best looking guy gets the girl,  etc.",1482710400,,140,4.56
7929622,4,B0000520QJ,"Better than a lot of these B flicks. The story is basically a sword and sandal version of Macbeth without the high language. The script isn't terrific, but better than most. The characters are interesting enough. Ed Fury seems to be having himself a bit of fun as Ursus and not taking himself (or the movie) too seriously. A pleasant diversion.",1470441600,,344,4.655737704918033
7929623,1,B0000520QJ,"This was messed up in edit. The cinema screen was seriously chopped to fit a small TV screen. I can't imagine why anyone would make such a mess. So, I couldn't really assess the film. The problem was the transfer from movie format.",1449273600,,231,4.395348837209302
7929624,4,B0000520QJ,"Better storyline than most of these movies, but they are all absent of plot and character development. The bad guys are obviously the bad guys and the good guys walk around as if posting a sign, ""I'm a good guy. The women beautiful that much is certain and it is usually the same story all the time, but hell I didn't expect a epic. So a long as your expectations aren't high you have fun watching the old movies.",1440374400,,413,4.2405063291139244
7929625,4,B0000520QJ,Good,1432080000,,4,4.0
7929626,2,B0000520QJ,"Okay we all know these movies aren't the best quality ever, but I would at least like it not to be jumpy (the film). This Ed Fury guy, not really a good one for this part. Probably one of my least favorite of the sword and sandal types. Oh, and, come on, even in 1963 when the hero and the really terrible Princess Diana fall and jump into a lake and as they get out of the water their hair is dry as a bone. Even then?",1424304000,,419,3.8275862068965516
7929627,1,B0000520QJ,"1. URSUS IN THE LAND OF FIRE would have been more fun had the film been intact.  There were three or four or five cuts from the  original print, that disturbed this film's continuity.  Also the color--what little there was of it--kept fading or totally disappearing.

2. URSUS IN THE VALLEY OF THE LIONS was somewhat better but in certain scenes due to screen reductions, some characters
went unseen as they were in the previous film.",1394323200,,434,4.671052631578948
