,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3649006,5,B001ILHY2C,"Although there weren't any points for running over civilians, Frankenstine and more than a half-dozen armor-plated cars made this a fun film.

Jason Statham's character is set up for killing his wife and conveniently imprisioned on Terminal Island, where the Death Race takes place. Without spoiling the little bit of plot there is, it should come as no surprise that Jason ends up driving a Mustang that would make Mad Max envious.

Men will like this one for the cars and action. Women will go to see the scenes where Jason is in various stage of undress.

Check it out!",1219536000,2,572,4.7
3649007,4,B001ILHY2C,"I hate just about every Paul W.S. Anderson film, but he actually pulled this one off. The action scenes are intense, helped by the use of practical effects, rather than CGI overkill. Just wait until you see the tanker truck getting flipped in slow motion. Almost as cool as the semi truck flip in The Dark Knight. Jason Statham is the action star of this decade. The man has muscles everywhere and does the most with his limited acting range. Ian McShane of HBO's Deadwood is given some good lines and is one of the more memorable characters in the movie. I hope he gets more big screen parts in the future. Joan Allen turns in performance I could have never pictured her doing before today, and it worked.

Death race will likely give you a headache with it's shaky camera movements and some of the dialogue could have used some work, but I had a great time. If your of the male gender, the cars, guns, explosions and babes will keep you entertained.

3 and 1/2 out of 5 stars",1219449600,21,977,4.392265193370166
3649008,2,B001ILHY2C,"""Death Race"" is an action-lover's dream, a film overloaded with shootouts and explosions and crashes and mangled bodies, all to the eye-popping backdrop of back-to-back car chases. The music and sound effects are loud and assaulting, pretty much to the point of drowning out thought. That's probably what the filmmakers wanted, because God knows if anyone actually stopped to think about this film, they would realize how aggravating it is, not just in terms of the overwhelming action, but also in terms of the story, which is about as inconsequential as they get in films these days. It kind of makes you wonder why writer/director Paul W.S. Anderson even bothered with a screenplay, since all he really wanted was to blind us with stunts and deafen us with tire squeals and fireballs. It would be a miracle if a theater's sound system survived this film.

I suppose this is a case of self-punishment, seeing as this is technically the second time I've seen this movie. I was invited to a special sneak preview back in April, and I accepted with the hope that I'd at least find it entertaining. Boy, was I in for a rude awakening. Still, it wasn't a completed version of the film, so I figured I'd give it another chance come general release. Who knows? Maybe Anderson and editor Niven Howie would use that four-month period to rework the film, to somehow make it tolerable for the rest of us. Unfortunately, not much has changed; it seems that Anderson wanted to make nothing more than an extended stunt montage, filled to the brim with high-speed race scenes and dangerous weapons and characters that die violent, bloody deaths. If this is the kind of movie you crave, then Anderson has delivered exactly as he promised. For this particular audience, ""Death Race"" is dedicated.

It has a story, but does anyone really care? And is it worth noting that it's based on the 1975 film ""Death Race 2000""? In both cases, probably not. But I'll describe the story anyway, just in case. By the year 2012, many of the world's economies have collapsed. In the United States alone, unemployment is dramatically rising, and worse yet, major corporations have taken over the prison systems. They've profited essentially by turning penitentiaries into arenas, forcing the inmates to become gladiators. One prison on Terminal Island hosts a regular event called Death Race, which broadcasts live on the Internet to massive ratings. For Death Race, competitors drive heavily armored vehicles through an obstacle course, and in the end, it's just as much about staying alive as it is about winning. To make things more interesting, all cars are allowed to use weapons, including machine guns, oil, smoke, napalm, missiles, and spikes. The incentive is freedom; whoever wins five races will be released from prison.

Here enters Jensen Ames (Jason Statham), imprisoned after being framed for murdering his wife. He was once a famous racecar driver, something the warden of Terminal Island--the icy Hennessy (Joan Allen)--quickly picks up on. She offers him a deal: If he wins the next installment of Death Race, she will set him free. There's one catch. He has to pose as the most popular driver, Frankenstein, so named because he wore a mask over his horribly disfigured face. Unbeknownst to viewers and most of the prisoners, the real Frankenstein died; Hennessy knows that ratings depend on keeping his legend alive. With this in mind, the soft-voiced Ames goes along with the plan, holding out hope that he will someday see his infant daughter again.

All this setup material passes before anything of value sinks in. The rest of the film is a wall-to-wall series of brutal race scenes, all of which are visually and aurally aggressive. Eyes and ears alike will throb in pain by the time this movie ends. How can we enjoy it if it doesn't allow us to take in what's happening? The filmmakers relied on editing so lightening-fast, we barely notice one shot transitioning to the next. The few shots that go in slow motion are reserved for the racecar navigators, who, of course, are young, sexy women. You know the kind of shots I'm talking about; as they exit a car or a building, a sluggish camera captures close-ups of hair flipping gracefully and well-proportioned breasts heaving ever so delicately. They supposedly come from a women's correctional facility. One wonders: Are all female prisoners this good-looking in real life?

The navigator assigned to Ames is Case (Natalie Martinez), who, with the exception of one small bruise, remains miraculously unharmed after each race. Ames' mechanic is a man named Coach (Ian McShane), and he's grown so accustomed to life on Terminal Island that he refuses to leave, even if he's eligible for parole. And then there's Machine Gun Joe (Tyrese Gibson), who has a score to settle with Frankenstein. One question that inevitably comes up is who framed Ames. If you've seen the trailer for ""Death Race,"" then you already know the answer. If you haven't, it still isn't all that surprising, given the intelligence of the screenplay. I know movies like this will find an audience, no matter how much curmudgeons like me may complain about it. But doesn't it make you wonder why? Does no one appreciate a good story anymore? Is death and destruction all we have left? Are mindless stunts on their way to replacing actual plots? It's frightening to think that films like ""Death Race"" may be the rule instead of the exception.",1219363200,2,5455,4.89935064935065
3649058,1,B001ILHY2C,"The product was shrink-wrapped, when I opened the case, there was no cd in the case.  I am returning and requesting a replacement.  Hopefully the new product contains the cd.",1513555200,,174,4.766666666666667
3649059,3,B001ILHY2C,"Ok movie, it was a little different",1507161600,,35,4.142857142857143
3649060,5,B001ILHY2C,Its a great movie. I recommend this,1506470400,,35,4.142857142857143
3649061,3,B001ILHY2C,"Like many movies, this one's got a sexist narrative. The action is good.",1502841600,,72,4.615384615384615
3649062,5,B001ILHY2C,"This is one of those movies movies that I made a decision to buy blindly due to my being a lover of great action also I enjoyed Jason Statham's Transporter trilogy so this felt like a possibly great blind purchase.  Well as it rarely plays out for me, this movie proved to to completely deliver on all that it promised, in spades.

The movie focus's on Jensen Ames(Jason Statham), an ordinary guy that had a job in which was just closing leaving Jensen and his co-workers jobless and collecting their last paychecks.  Things soon get worse for Jensen as 2 vicious people of whom's appearances are completely covered by their black outfits break into Jensen's home, physically assault Jensen, and murder his wife.  It isn't long before poor Jensen is sent to a prison on an island in which the prison is corporately funded to put on a webshow called, ""Death Race"".  It's a show online in which people watch imprisoned racers kill eachother while racing.  While there he meets Lists, a highly talkative young prisoner/mechanic that is up on stories and stats on everyone and everything.  Soon evil and sadistic Warden Hennessey(Joan Allen) along with her brutal guard Ulrich(Jason Clarke, Dawn of the Planet of the Apes, Terminator Genisys) offer Jensen a chance to join the Death Race as their presumed dead, mask-sporting icon Frankenstein.  Hennessy promises that if Jensen races and wins as many times as she says then he will get a full pardon.  At first Jensen refuses but soon he decides to do it.  He then meets Coach and his sexy Navigator Case as he races for his freedom and the prison looks for high ratings from the viewers.

This movie is Jason Statham just how we all love him; wild, tough, and kicking a** and taking names.  His character Jensen Ames is a character that you truly feel for as you really feel bad about what happened to his wife and you wish him the pleasure of justice for her death as well as his freedom.  The mechanics are really cool characters that are able to equip the race cars with all kinds of cool weapons as well as repair.  They're also very likable characters.

If you're into lots of awesome action including cars crashing, bullets flying, lots of explosions, a fast pace, and above all some really awesome equipped with all sorts of state-of-the-art weaponry then this movie is one that you have got to see and believe.

Also there are really hot women in this movie as well that come from a women's prison to be both the male prisoners navigators but also to help them with the usage of the weapons as well.

For those who want to see Jason Statham give his enemies a smackdown as well, there is one fun scene of that.

The script to this movie is a work of brilliance with only occasional awkward lines.

The music is very well composed music perfect for any action sequence.

The cinematography is beautiful, well framed, and never dull.

My only criticism of this movie is the extremely irritating shaky cam issue.",1502755200,,2965,4.64176245210728
3649063,4,B001ILHY2C,k,1502236800,,1,1.0
3649064,2,B001ILHY2C,never got to see it Amazon said that I waited too long and the viewing period expired. But Jason Statham is worth watching in any movie.,1502150400,,136,4.269230769230769
