,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5101586,5,B007OWPR6E,"I live in NYC, so I've been taking the Kettlebell Kickboxing classes for some time. Dasha Is a great instructor, and I could not wait to purchase the DVDs.

There are 4 DVDs in the set, with each DVD focusing on different muscles.  Believe me, after doing one DVD, your whole body will be feeling it!

I was afraid that exercising with the DVDs would be a letdown in comparison to the class.  I didn't need to be concerned at all.  They are just as challenging as being there!  Dasha shows alternative moves for those who are new to the world of kettle bells.  It truly is for everyone at all levels.

Since doing the DVDs, I have definitely felt my core getting stronger, and my cardio fitness improving.  I've dropped several inches from my waist and have had to buy new clothes, which has been pretty awesome!

I've tried many DVDs at home, and I'm one of the first to say that doing exercise at home is very hard to commit to.  This is the only workout that I have wanted to do and have done consistently (at least 3 times a week.)

For those who want to jump start their exercise routine and thrive on a challenge, these DVDs are it!",1335571200,5,1138,4.291079812206573
5101587,4,B007OWPR6E,"I'm 59 years old and one would think its too much for my age....a little, but I challenge myself in exercise and this is great for that.  There are some exercise routines that I adjust for me.  I still get the benefits.  It's a great addition to  one's exercise routine....try it!",1467158400,2,280,4.431372549019608
5101588,4,B007OWPR6E,LOVE this workout series!! It is the best Kettlebell workout DVD I have found this far. My only complaint is she mumbles alittle so you have to strain your ears to hear her.,1457827200,,173,4.2727272727272725
5101589,5,B007OWPR6E,I was looking for A workout that would be challenging and different and I definitely found both with this series. I love the mix of kettle bell and martial arts. I especially like the ab workout! Highly recommend!,1457568000,3,213,4.631578947368421
5101590,1,B007OWPR6E,"I have never been so disappointed in a product in my life. The workouts in this program are awfully boring and beyond basic with no intention of pushing athletic ability in any way. The instructor is dull, monotone, and seems to not know what is going on within her own workout program. If you have any athletic ability whatsoever, and do not have any medical problems keeping you from doing a real workout, then I would recommend this program.

Also, the customer service is horrible.  I reached out immediately after ordering this product about an error in my order and never heard back. I gave up on hoping for a response after a month.",1455148800,2,639,4.5964912280701755
5101591,5,B007OWPR6E,Didn't play! Something was wrong with the DVD. I really wanted to try this out because this series is supposed to be great!,1454803200,,123,4.391304347826087
5101592,5,B007OWPR6E,Best workout ever,1453248000,,17,5.0
5101593,5,B007OWPR6E,This has to be my all time favorite!,1450915200,,36,3.625
5101594,4,B007OWPR6E,"Love the workout, but I wish she wouldn't talk nonstop.",1447545600,,55,4.6
5101595,3,B007OWPR6E,"I purchased this DVD series here on amazon and have been doing it off and on for about two months. OK, here is what I think of the series:
1. It combines kickboxing and cardio moves with Kettlebell weight training which is a great all over the body workout, so I was so excited to try it.
2. You will work up a sweat and improve your upper body strength, I have super scrawny arms and I started with a 10lb kettlebell for this workout. 5lbs was too easy for me.
There are four discs in the set, each about 40min long (10min warm up and 30min workout). I gave this set 3 stars because even though the workout is good, it really is the same moves over and over again for all four discs. And the music sucks, the movements do not sync with the music. I usually play my own workout mix and mute the video. And Dasha, talks waaaay tooo much during the entire workout. Basically her idea for a workout is good, but the execution and overall production quality needs work. It is really easy to lose interest in this series because the music is lame and her constant talking ruin it. There is nothing ""fun"" about the series or something to make it pop. If you can get past that, then you might actually love this workout. But as I stated in the beginning I couldn't keep myself consistently interested in it. I prefer Chalene Johnson and the TurboKick/TurboFire series. If you like good music and dancing combined with kickboxing then you will love it. I tried this DVD series because I wanted to get into kettlebell, but it wasn't what I was looking for.",1444694400,4,1547,4.337931034482758
5101596,4,B007OWPR6E,"I think this workout is great...however; listening to Dasha repeatedly talk about sexy bodies and looking good in short skirts makes me feel guilty for even owning this workout. I, personally; love to see muscular women. I love having muscles and being strong. I guess I just assumed that a martial artist would stress the importance of strength and fitness over how good you'll look in a dress. It's really really disappointing.
Maybe when I'm more accustomed to the workout i can just turn off the sound and listen to music.",1443744000,4,526,4.791208791208791
5101597,5,B007OWPR6E,I have had this series for some time and love to mix it up into my workout schedule. Every time I do one of these workouts I always feel sore and they work out your whole body. No matter how many times I do these I still love them. It goes by quick and they give you a 1 minute cool down period between sets. As you get more advanced I just bought more weight to see better results. This is the best DVD series I have ever bought and so not get sick of it. I do mute the TV and turn my own music own during the videos.,1442620800,2,518,3.7181818181818183
5101598,5,B007OWPR6E,"Do this workout, and your body will change.",1438905600,,43,4.5
