,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7100973,4,B00VPUF9BY,Definitely a different horror movie..not scary but really disturbing and eerie and creepy. Would recommend to watch if you're looking for a different horror movie,1441670400,,162,5.52
7100974,5,B00VPUF9BY,Awesome performance by Andrew Hopper!,1437177600,,37,6.6
7100975,5,B00VPUF9BY,A gem of a small budget horror film. You watch dozens of bad movies trying to find one like this.,1436486400,2,97,3.9
7100976,4,B00VPUF9BY,"Not too bad of a movie really expected a lot more gore from this but sadly no. The worst part of the movie I found was the extremely loud camera static they put in the movie, there was no point to this at all.",1435276800,,209,3.772727272727273
7100977,2,B00VPUF9BY,"not for the squeamish....really give me break. this was a joke, first off the nudity (or lack there of) was so sloppy. ok, so here we have two serial killers making a snuff film and they blurr out the genitalia parts while filming....seriously is that possible, and besides isn't that some of the stuff we're looking for within this kind of film, not to mention that you can blatantly see the actors are wearing flesh toned underwear in some shots...really poorly done guys c'mon get with it. ok with that said now lets move on to the violence (gore) parts if you will.....PG13 at best, a nail thru the hand and a cut across the belly of a chubby girl's belly....boring and not provoking any squeamish feelings at all. we got more gore from the Final Destination and Saw series than this ever did....Overall, very dissapointing.",1435190400,5,828,4.678082191780822
7100978,5,B00VPUF9BY,"*I received a review copy of this film in exchange for an honest review

When I realized this film was directed by the same guys responsible for ZOMBIE STRIPPERS!, I wasn't sure what to think.  Should I expect campy comedy?  Or was this an attempt at serious horror?  Regardless of which direction these guys took, I figured I was in for fun.  And boy, was I right!  THE HOUSE WITH 100 EYES is a crazy, gory, cheeky horror/comedy hybrid, and it delivers on every level!  Its definitely not for those with weak stomachs, but it has a nice dose of dark humor as well.  Overall, this is one hell of an addition to my horror-comedy library!

I wasn't sure a movie about snuff films could actually be funny, but directors Jay Lee and Jim Roof succeed in making it so.  Granted, this is a solid horror flick in its own accord without the humor, so those who do not find it funny can take solace in that.  But if you watch for both aspects, youll be doubly pleased.

THE HOUSE WITH 100 EYES is shot well, even though it is from the perspective of the video cameras strewn throughout the house.  I am impressed with how well the production crew is able to blend them all together so well to create a fluid film.  And they don't hamper the film, either, like some found-footage does.  Theres no overly shaky camera shots or anything like that here.

The acting is great, with Jim Roof and Shannon Malone heading up the cast.  These two make THE PERFECT psychotic couple, and their performances bristle with both humor and drama.  I hope these two team up again in the future, as they play off of each other perfectly.

The special effects in THE HOUSE WITH 100 EYES are impressive, and theres plenty of gore to go around.  I particularly like a couple of the torture scenes from Eds dungeon.  I won't go into graphic detail, but theres plenty of carnage put to film, I assure you.

If I were forced to find a negative about THE HOUSE WITH 100 EYES, I simply couldnt.  The film is well made and a lot of fun.  As such, I give this a huge thumbs up.  I recommend every horror fan and gore-hound check this one out soon.  It will be available next week, so make a note!",1433894400,5,2157,4.33
7100979,5,B00VPUF9BY,"Saw this on the horror festival circuit last year, and it's one of the only horror movies EVER to make me genuinely cringe in disgust, yet what makes this awesome is that unlike the likes of Hostel and its endless dreary imitators, there's a lot more going on here, the script is great, there's some much-needed, but pitch-black, humour, and the lead couple are simultaneously hilarious, endearing, and absolutely terrifying, like The Brady Bunch meet The Manson Family, it's impossible to take your eyes off them, gotta highly recommend this as one of the most surprising, and excellent, horror movies of recent years",1433289600,7,618,5.009708737864078
7100980,4,B00VPUF9BY,It's a f*** up movie.,1449100800,,21,3.4
7100981,2,B00VPUF9BY,Was really poor,1449014400,,15,4.333333333333333
7100982,1,B00VPUF9BY,"Typical crap that the people in college today that are worried about their happy space and not the classes are pumping out for so called movies. The writing was unimaginative, and lacking any real direction, and the direction.....well the director needs to go back to school and/or watch a good movie of two hundred. There was no real cinematography with fixed cameras or other wise shaky sloppy hand held worse than any real amateur  would. The lousy lighting covered up other less effective scenes.",1448496000,2,500,4.9523809523809526
7100983,1,B00VPUF9BY,"Very nasty and scary movie, fast forwarded to check out, then quickly get the hell out of it! Still left with a stomach twist.",1448236800,,126,4.291666666666667
7100984,1,B00VPUF9BY,"Not my kind of entertainment, and certainly more perverse and weird than anything I have started to watch and clicked off after maybe 15 or 20 minutes!.",1448236800,,152,4.666666666666667
7100985,5,B00VPUF9BY,"A win win!! Some gore but mostly good twisted horror.  The ""100 eyes"" suggests something supernatural but there is none of that. Just good old murder and twisted plots with a nice twisted ending.",1448150400,,195,4.735294117647059
7100986,1,B00VPUF9BY,Wasn't impressed,1448150400,,16,7.5
7100987,5,B00VPUF9BY,its good,1448064000,,8,3.5
7100988,1,B00VPUF9BY,pathetic waste of time film money ... amazon stop promoting b horror movies and consider them prime member previlages its enough to scare u off becoming a member....totatally disappointed in amazon... I can get the same from shudder for 3 88 a month,1447804800,,249,4.813953488372093
7100989,3,B00VPUF9BY,"its OK for a found footage movie trying to come off as a ""Snuff Film"" the comedic aspect provided some relief from the blurred body parts presented the argument what am I really as a film my problem was what kind of movie are I.ll leave it to you to figure out.",1447718400,,261,4.038461538461538
7100990,1,B00VPUF9BY,Boring,1447718400,,6,6.0
