,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101218,4,B001302URC,"This is a not a product for the masses.  It is not a ""film"" I would recommend to friends.  Everything about this seems so wrong.  I'm surprized I even remember renting this from my local video store back in the day.  I'm even more surprized I have such fond memories of this ""film"".  Totally shocked this received a DVD release (let alone a release with extras)!  Much thanks to the folks at Code Red.",1330646400,3,401,4.351351351351352
3101219,3,B001302URC,"Back in 1983, I saw a preview for this film on some VHS tape. I was 7 years old at the time. I remember seeing some, gloved, maniac getting ready to drill a hole in some woman's head. I went to the video store on the corner, looking for this video. Unfortunately they didn't have it, and I rented ""Halloween III"" instead. Ironically enough, ""Halloween III) also has a drill kill scene.

Almost 30 years later here I am watching ""Boarding House"" and my lord what a schlock fest this film is. Cheesy, horrendous acting, atrocious dialogue but so much fun to watch. It really looks like a few people just got together, got really hammered and said ""Let's make a horror film"".

Honestly, the plot was pretty hard for me to figure out. I don't know if I wanted to figure it out. This is one you have to see to believe. Not only because of how cheesy, and unique it is, but also because of how bad it is. I have never seen a film like this, and I've been watching horror films for 30 years.

Interesting, fun, boring, weird, and ridiculous would be a few adjectives to descrive this ""film"". Suggestion, get a 6 pack ready for this film. You're gonna need it.

Enjoy!",1319587200,6,1160,4.331797235023042
3101220,5,B001302URC,"I enjoyed this movie when I was younger because of how horrible it was.  After getting the VHS it is still one of the worst movies I've ever seen.  So why the 5 stars?  You don't see movies like this much anymore - Bad acting, random nudity, cheesy camera effects, mistakenly created humour, random nudity oh, and did I mention random nudity?  If you grew up watching ""USA Up All Night"" with Gilbert Gottfried and enjoyed it, this movie is worthwhile.  If you're looking for something scary or frightening, best look elsewhere...  This isn't it.

The PROS of this movie are;
The psychedelic hand in glove that appears right before a death scene.
The constant scenes of people wearing leather gloves like the mysterious killer.
The power of Telekinesis and how those who use it, use it.
The acting, or lack thereof.
The excessive use of blood.
The guy who dies in a pool towards the beginning for no obvious reason.
The extremely annoying typing on an 80's computer which you are gratefully is gone after the credits BUT then it comes back at the end of the movie.

The CONS of this movie are;
No chase scenes at all, only in a dream sequence so it did not count in my book.
Not enough 80's music - especially crucial considering one of them is supposed to be a rockstar.",1296345600,7,1270,4.491304347826087
3101221,5,B001302URC,"I recommend this film to anyone who wants to laugh until their stomach muscles ache.  I first saw it, about 10 years ago, at a screening at the San Francisco Museum of Modern Art, presented by Bill Landis, author of Sleazoid Express, an excellent book on exploitation cinema.  ""Modern Art"" aptly describes this shot-on-video time capsule of awful early-1980s clothing, hairstyles, computer graphics, and extremely cheesy music and pathetic ""special effects"".  The end result?

A masterpiece of horror that defies description.  Throw in the most ridiculous script, dialogue and acting outside of an Ed Wood or H.G. Lewis film -- and you're in for a wild ride!  We were falling out of our seats at the SF MOMA, shaking with uncontrollable laughter, and dumbstruck with awe that Boardinghouse was ever made, that it actually existed in the same universe as our own.

A recent (shaky) on-camera interview with director Wintergate and star Kalassu is interesting chiefly for their attempt to convince us that the film was meant to be a spoof -- and that their efforts at parody were overruled by the producer, who apparently believe Boardinghouse would work better as a serious horror movie!  I'm not sure what to believe.

The transfer quality is about what you'd expect -- high-def digital video cameras didn't exist in 1982 -- and the filmmakers claim this was shot in ""broadcast-quality"" video, then transferred to 35mm celluloid for theatrical projection.  Huh.  Most of it still manages to look as if they used consumer-grade equipment typical of the time.  This disc was apparently transferred off the original video source material, so it's certainly watchable (as well as laughable).

Don't take my word for it: rent or buy this movie, and you will realize that your life could never be complete until you've seen Boardinghouse -- and stay with it right until the mind-melting, soul-shattering, bloodcurdling finale: FOCUS!  WHITE LIGHT!  FOCUS!  WHITE LIGHT!",1266192000,10,1963,5.1257861635220126
3101222,4,B001302URC,"BOARDINGHOUSE is the kind of horror movie that is very rarely made anymore and is even more rarely appreciated for the out of touch with reality entertainment it offers. To put the movie in the right perspective the viewer has to watch it in the frame of mind that someone would have encountered it in 1981, stumbling into a Drive-in or grindhouse theater, probably assisted by some mind altering medication and being side swiped by this deviant blast of Northern Californication Occultic blarny. Boardinghouse takes you head, twists off the top and does unmentionable things to your gelatin matter whether you like it or not. The movie ENJOYS making a mess of your brain on a fifty cent budget.

Sure the acting is bad, the videography hurts your eyes at times, and the singing by the star is out of whack. But all of this adds up to the experience of being from an entirely different planet. A planet where a middle aged occult hustler just needs to put an ad in the Sunday paper to get a half dozen babes to move in with him and at the height of his powers can make a bar of soap zoom around the bath tub with his mind! It has boobs, gore and video generated shadow monsters! It was only the second movie ever to be shot on commercial video and released to theaters (the first being Frank Zappa's 200 MOTELS) so for that alone it is a landmark.

It is movies like BOARDINGHOUSE that separate real cult/exploitation film fans from the tourists who just watch the ""cool"" stuff that Fangoria or Maxim would feel safe recommending. Loving real trash like this alienates people, but once you get past that feeling that is where the real gems are.

The DVD from CODE RED is a labor of love with a riotous commentary and featurettes with the director and star these days.",1258243200,13,1767,4.515625
3101223,1,B001302URC,"ANYONE who gives this film more than 1 star should immediately be punched in the kidneys and forced to repent. This is the biggest turd I have EVER seen and I imagine it only makes sense to the slack jawed morons who wrote and filmed this crap. If ever I'm offered a free copy I'll slug the person offering.

I'm giving it one star ONLY because you can't give zero.",1227052800,2,365,4.214285714285714
3101224,1,B001302URC,Don't buy this film because it can get you nightmares and can let you have anxiety attacks. Like me.,1214611200,3,100,4.315789473684211
3101225,3,B001302URC,"BOARDINGHOUSE is a micro-budget shot-on-video horror movie which is arguably the first-ever direct-to-video movie ever produced (and almost definitely the first shot-on-video movie transferred to 35mm and shown in theaters).  While at first glance it seems to be nothing more than a cheap piece of schlock shot in someone's backyard, what makes BOARDINGHOUSE stand out amid the hordes of other such movies is the movie's undeniably off-the-wall atmosphere, demented performances and amusingly ameteurish make-up and visual effects.  The average viewer will no doubt be completely bewildered, but fans of underground horror and drive-in exploitation will be delighted by this unrelentingly weird little freakshow.",1210809600,17,712,5.902912621359223
3101226,3,B001302URC,"Can't get any more ""B"" than this. There are some disturbing parts in this film. The acting is very similar to an adult movie. I just like the gore represented here. If that's what you're into, you'll appreciate this film. If you're looking for a good plot and reasonable acting. Keep searching.",1207612800,5,294,4.673076923076923
3335715,4,B001302URC,"This is a not a product for the masses.  It is not a ""film"" I would recommend to friends.  Everything about this seems so wrong.  I'm surprized I even remember renting this from my local video store back in the day.  I'm even more surprized I have such fond memories of this ""film"".  Totally shocked this received a DVD release (let alone a release with extras)!  Much thanks to the folks at Code Red.",1330646400,3,401,4.351351351351352
