,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619856,4,B000GUJZFA,"Peter Hyams' noir homage/spoof 'Peeper' has been thoroughly-- and somewhat justifiably-- savaged by critics and the public since its largely ignored 1976 theatrical release.  The first time I watched it several years ago, in fact-- though I found it mildly entertaining-- fancying myself a hardcore noir enthusiast, I got irritated with its shortcomings and ultimately was left unimpressed by its efforts to achieve either clever satire or classic-noir-era verity.  Having revisited it recently, however, I'm more inclined to group it in with a handful of contemporaneous oddities (none of them too successful commercially) that aspired to the same ends-- namely 'Gumshoe,' 'Murder by Death,' 'The Cheap Detective,' and 'Dead Men Don't Wear Plaid,' as well as more serious offerings such as the '70s remakes of 'The Big Sleep' and 'Farewell, My Lovely'-- and now view 'Peeper' less testily than I once did.  Yes, a British private dick in 1947 L.A. played by Harry Palmer-via-Michael Caine is strange and a little distracting.  Yes, the lovely Natalie Wood makes rather a stiff and unconvincing femme fatale.  Yes, the humor is corny.  And, yes, the story is convoluted and lacks narrative/dramatic cohesion sufficient to create anything but artificial suspense.  But all the above-mentioned movies have similar flaws and I think can be appreciated despite-- or perhaps because of-- those flaws, for what might pretentiously be called their 'mis-mise-en-scene': an endearing and honest, albeit wobbly, attempt to honor/re-create a bygone genre that then (fortyish years ago) certainly was not a big part of the filmgoing consciousness.  Remember, before legendary flicks like 'The Big Sleep' and 'Maltese Falcon' and 'D.O.A.' and 'Murder, My Sweet,' et al, were christened 'noir' and thus canonized-- that is, before they were given legitimate artistic cachet-- they were often criticized individually for their own structural deficits and relegated to the cinematic cheap seats.  Anyway, I humbly suggest you give 'Peeper' a second look as a specimen of its own quaint, short-lived subgenre and judge its fate for yourself.  Film rates 3-plus stars; presentation, a clean anamorphic widescreen print with a couple interesting mini-docs featuring the director and others discussing the making of the movie specifically and the noir period in general, merits 4-minus.",1358640000,4,2366,5.493112947658402
2619857,5,B000GUJZFA,"I love Michael Caine not that being said, I really enjoy the rythum of this movie cute with a little bit of spice.",1284336000,3,114,4.0
2619858,1,B000GUJZFA,"I'm a great fan of Michael Caine and found myself watching two of his movies, back to back, on a recent NW flight across the Pacific - the 2007 Flawless (excellent) and this one, the little known 1975 movie, Peeper.  What a contrast, and not to the benefit of Peeper.

The movie has a shambolic plot and poor acting - taking the most affected elements of 1930s/1940s style acting and hamming them up in a disfunctional manner that detracts from rather than adds to the viewer's enjoyment.  The version I saw on the flight was very poor quality, cinematicographically as well (did I spell that correctly - I mean bad camera work and lighting) - almost as if the director and photographer equated 'film noir' with 'film dark and indistinct'.

As for the story line, it is impossible to enter the state of a 'willing suspension of disbelief' and the absurdities and incongruities of the plot hinder rather than help the action and entertainment (in contrast to, eg, a James Bond movie where we happily accept the impossibilities in the name of good fun, action and entertainment).

The headline billing for Michael Caine usually promises (and delivers) a good movie, but this is the exception that perhaps proves the rule.  Who knows why he agreed to participate - he was in the first flush of his mature stardom, with big hits such as his Harry Palmer movies, The Italian Job and several others already under his belt, and with a busy schedule for the year, with three other movies being released that year, including the brilliant 'The Man Who Would Be King'.

For a while I wondered if the movie was attempting to be a comedy, or was just inadvertently bad.  I'm still not sure.  You'll save yourself time and money if you don't attempt to find out for yourself.

Alas, not recommended.",1215302400,3,1786,4.677316293929713
2619859,1,B000GUJZFA,"There are some stylish production touches and the DVD looks good, but this is nearly unwatchable.  Is it screwball or noir?  The jokes fall flat and there's no real tension.  Caine and Wood are okay, but everyone else is playing to the back row.  (The climax's eerie foreshadowing of Wood's death doesn't exactly add to the enjoyment.)",1182556800,8,335,4.824561403508772
2619860,3,B000GUJZFA,"Every man has a wonderful idea that absolutely will not work.  Judging by his track record, director Peter Hyams has had several.

As the film itself strongly implies and as the attached interviews with Hyams make explicit, ""Peeper"" was intended as a loving re-creation of a noir-ish hard-boiled detective film.  The screenplay, originally titled ""Fat Chance,"" was  based on a Keith Laumer novel of the same name.  It so happens that I have never come across that book, but I certainly know Laumer's work.  He was a good, sound wordsmith.  His business was telling fast-moving stories and he was good at it.  I'd be willing to bet that the book version of ""Fat Chance"" was swift of foot, peppered with lean, mean dialogue and generally smarter than its pulpish bloodlines might suggest.

As I sit here typing these comments, I find myself coming around to believing that many of the same things might be said about the screenplay written for ""Fat Chance.""  I can't speak about the book, but it is clear that the particular hard-boiled detective the screenwriter had in mind was Raymond Chandler's Philip Marlowe and the specific noir film he was channeling was ""The Big Sleep."" Marlowe's greatest film outing.  Marlowe and ""The Big Sleep"" are gold standard stuff.  Having chosen to be derivative, neither the screenwriter nor the director could have picked better models to rip off.

The intentions were good.  The screenplay was sound.  From that point, everything else went straight into the dumpster.  The first appalling error was the tone chosen for the film: self-mocking and ironic.  Self-mockery and irony are the very antitheses of film noir.  Whatever a noir film may be, it is serious about it, deadly serious.  As Edward G. Robinson's Keyes says not once but twice in ""Double Indemnity,"" noir-ish protagonists are ""on the streetcar bound straight to the cemetery.""  Marlowe can be ironic: ""I counted seven lies in that statement and had high hopes for more"" or this reply to a man who said he didn't like his manners: ""Neither do I.  I grieve for them.""  But Marlowe's irony is always verbal and never situational.  Marlowe may be tattered and battered, but he's a born white knight and he knows it.

Mockery and irony are distancing; already the production team had taken one giant step away from the movie they had intended to make.  The gap widened with the casting decisions.  Michael Caine is a superb screen actor, as good as anyone might hope to get for a whole host of things, and he starred in the best equivalents to film noir ever shot on color stock, the Harry Palmer spy films.  Nevertheless, Caine is dead wrong as a 1947 Los Angeles private eye.  A few lines were interpolated into the screenplay to explain his highly unlikely presence.  They only serve to make it more absurd.  The effect is much the same as might be achieved by casting John Cleese as Babe Ruth: undoubtedly interesting, even fascinating, but dead wrong.  Consistent with hard-boiled detective story practice, there is an ongoing patter from the detective's stream of consciousness.  Words that would have emerged quite naturally from Bogart, Dick Powell or even James Garner, sound downright odd when pronounced in Caine's Alfie/Harry Palmer accent.

The casting error was compounded when Natalie Wood, of all people, was put in the Lauren Bacall/Barbara Stanwick part as the infinitely attractive, infinitely dangerous spider-lady role.  Woods was a good looking woman and she could act a little, but she absolutely was not a spider-lady.

The errors were not limited to attitude and casting.  The cinematographer completely missed the boat--or rather the film noir tramp steamer.  Film noir is more than shadows.  It is the people in those shadows and the shadows in those people.  The great films noir are built of one- and two-shots.  Offhand, the only wide-angle shot that comes to mind from ""The Big Sleep"" involve Marlowe's car arriving at the little bungalow in the Hollywood Hills.  The only one I recollect from the hard-boiled ""Maltese Falcon"" is the hotel lobby scene where Spade calls the house dick over to point out that Wilmer the gunsel is lowering the tone of the joint.

In this film, wide-angle shots abound, in the conservatory scene, for instance.  The concept is lifted straight out of ""The Big Sleep.""  If only y had done the same thing with the camera set-ups.  What was written as a claustrophobic sequence is shot widely enough to be a danger to those with agoraphobia. A standard set-piece in many a film noir is the mansion of the spider-lady and her endangered family.  Here they shot at Harold Lloyd's classic movie star house.  There are plenty of nice wide shots to show it off nicely and certainly enough to spoil the pace and visual style of the film.  The same may be said of the sequences aboard the cruise ship.

(Let's not even bother with the fact that the concept of ""cruise ship"" instead of ""liner"" dates from a good twenty years or more after the notional 1947 date of this film.  Or the fact that color film is not as contrasty as black and white stock and produces much warmer images, so that what would have been cool and crisp in a true noir film inevitably becomes, dim, unfocused and uncomfortably tepid here.)

Finally, there is the title.  The studio lost faith in the picture as a noir vehicle.  The self-mockery and irony triumphed with the change from ""Fat Chance"" to ""Peeper.""  It didn't work.  I vaguely remember the original theatrical releasee.  It lasted about a week, impressed nobody at all, disappeared and was quickly forgotten.

Too bad.  With rational casting and with a director who had the sense to see what actually lay within the screenplay as well as the ability to carry it out, this might have been a quietly impressive film.  As it is, ""Peeper"" never had a chance, fat or otherwise.

Three stars.",1175904000,19,5867,4.831325301204819
2619861,3,B000GUJZFA,"I am a huge Michael Caine AND Natalie Wood fan since the Mid-Sixties and I have never heard of this movie til it came out on DVD. How could such an ideal movie match-up escape me? This looks on the outset that it could rival the chemistry of Gambit. Our stars do deliver: Caine is still slim and Harry Palmerish and Natalie is stunningly beautiful. No question they work great together. But the problem about this mystery is the plot: the scenes keep going by and I don't really know what is the point. Caine is trying to solve something about which lady is the missing twin, I think, and for what purpose, I'm not sure. I lay the blame at Hyam's feet. In his interview, he admits the film tested badly, but doesn't seem to know why. Obviously, audiences were too baffled by the murky plot to fully enjoy the Caine/Wood combo. Fans of either should watch this, but don't expect the cleverness of a Gambit.",1170720000,15,905,4.425149700598802
2619862,4,B000GUJZFA,The is an underappreciated movie starring Michael Caine as the private detective (Peeper) and the always stunning Natalie Wood.  Give it a try.,1159401600,8,143,5.217391304347826
8134778,3,B000GUJZFA,This DVD is very interest to watch.,1501113600,,35,4.142857142857143
8134779,5,B000GUJZFA,Love to watch Natalie Wood in movies.,1501027200,,37,4.428571428571429
8134780,4,B000GUJZFA,I purchased this movie because it had been one Natalie Wood movie I had never seen before.  She is costumed and coifed beautifully in it.,1486771200,,137,4.48
