,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5089875,5,B007IUEE1G,"I am an adjunct instructor of World Religions and I think this is one of the best films I have ever seen on Buddhism because it integrates the core concepts of the teachings using art and architecture.  The way in which all this is synthesized within the dvd is fantastic.  Beautiful photography, clear and concise explanation,",1393545600,,327,4.821428571428571
5089876,4,B007IUEE1G,"The travel value is more than the depth into Buddhist Philosophy.
Great video into destinations and intro to the attraction of Buddhism to the Western mindset.",1391904000,,159,5.153846153846154
5089877,4,B007IUEE1G,This is an interesting film. I had seen it on PBS and decided I wanted to own it because it is one of those films that you can watch many times and still learn something from.,1384041600,4,175,3.888888888888889
5089878,4,B007IUEE1G,"UPDATE 03Sep2017: I've increased my rating to 4 stars (from 3). The title is a little bit misleading, and there are some ""misinterpretations"" (or perhaps differences in traditions) expressed as fact by some of the interviewees. But I've come to appreciate the interviews and the basics expressed. Perhaps my interests have changed (less about archaeology and more about inspiration?)

Many people love this film. There is much to appreciate:  Beautiful sites, beautifully filmed.  The narrator has a great on-screen presence: She is approachable, cheerful, and unpretentious.

Three stars means ""It's okay"" and here's why:  I liked it, but her explorations of very important Buddhist concepts were surface-level and simplified. I'm not suggesting she should have spent 10 years as a nun in order to better understand and convey these concepts, but a little more digging, reading, interview, or dialog would have revealed a much richer world for the viewer, if not for the narrator.  It's as though she rushed through the research.

Also, though the sites were exquisite, and I don't know where better choices could have been found, there seemed to be a degree of flashy modernism some of them (Hong Kong and LA come to mind), which made me wish she had filmed sites that are either (a) more historically significant, (b) more at risk of being destroyed by erosion or ignorance, or (c) more challenging for the average international tourist to visit.

You can go visit all the places she visited, do all the things she did, and learn even more than she learned.  So I was not wowed by the locations, and was not impressed with the depth of investigation.  Like I said in the title of this review:  As a travelogue, it's stunning.  As a documentary, it's lacking.

Last word:  I'm going to keep my copy, if only for the best video of Mahabodhi temple I have ever seen. :-)

Update:  I just finished watching John Bush's ""Dharma River,"" and I will be adding a review shortly. It was much more of what I was expecting from ""Seven Wonders"":&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Journey-Into-Buddhism-Dharma-River/dp/B000T4SX9C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Journey Into Buddhism: Dharma River</a>",1378080000,9,2226,5.299145299145299
5089879,5,B007IUEE1G,"Seven Wonders takes viewers on a tour of seven various historical and modern Buddhist sites - in India, Nepal, Sri Lanka, Thailand, Cambodia, China, and the United States - and along the way introduces a bit of Buddhist history and the notion of the Triple Gem. The film's orientation on Buddhism is sympathetic but the program was not produced by any Buddhist organization nor does it proselytize. When compared with other documentaries about Buddhism, specifically one that was shown on US television some time ago, this film has the advantage of avoiding covert political propaganda over the Dalai Lama and his role (he is simply not mentioned) and it also has the virtue - as I see it, at least - of focusing on mainstream Buddhism rather than on trendy, ""new age"" versions. Relying on interviews with academic scholars and Buddhist practitioners - Buddhist nuns, in particular - the film doesn't delve too deeply into the more intricate doctrines of Buddhist philosophy. Major distinctions between Buddhism and the theistic religions are briefly touched on but not emphasized. Essentially, Seven Wonders offers a non-controversial look at what Buddhists in various parts of the world - for the most part, in Asia - 'get out of' Buddhism.",1364947200,2,1242,5.0634146341463415
5089880,5,B007IUEE1G,Wonderful documentary. Left out a very important Buddhist country in Burma. This is a place where Theravada Buddhism had a reawakening through the Venerable Mahasi Sayadaw.,1357776000,4,172,5.653846153846154
5089881,4,B007IUEE1G,"This is a pleasant intro to Buddhism and Buddhist wonders = holy sites.  It addresses the basics of Buddha's life path and how acolytes formed their own schools of study and guidance.  It also addresses in a general way the idea of Dharma (what most people want to know).  Talking heads are given limited time and the emphasis is on seeing the products of belief and ""life way"" as well as the process of those so engaged.  Buddhism's relevance to the modern world and its stressors is nicely highlighted.  Anyone interested in a brief intro to this topic will get just enough info to ponder and plenty of eye candy to delight.",1354147200,9,626,4.553571428571429
5089882,5,B007IUEE1G,"Buddhism is so multi-faceted and complex that it's difficult to get a good video on it.  This one succeeds!  The reviewer, Britisher Bettany Hughes, visits 7 famous Buddhist sites and ties them in with basic Buddhis beliefs.  She is a good speaker, and the program is well planned.  She has also chosen sites that are generally quite spectacular and which will hold the viewer's attention.  I find the architecture of some of the Buddhist temples particularly superb; I am not good at art, and I have the utmost admiration for those who are--and some of the buildings in this video will blow most viewers' minds; I know they did mine!  Beautifully filmed, well paced, and strongly recommended.",1341964800,19,693,4.880341880341881
5089883,5,B007IUEE1G,"With the wonderful Bettany Hughes as our guide, it's hard to go wrong. What sets her programs apart is that she actually takes us to those places and tries to get to he heart of the subject. The photography is stunning.",1338681600,13,219,4.365853658536586
8517936,5,B007IUEE1G,great dvd,1489536000,,9,4.0
8517937,1,B007IUEE1G,"Bettany Hughes is so unconnected with the Asian Buddhist world she wandered around that she could not pronounce Sri Lanka properly thru a whole segment of her odyssey.  Nor would she stoop to pronounce Bangkok like Thais and foreigners alike.  If she couldn't understand the ""sound"" of Asia, how was she to feel the inner passion of Buddhism.  It isn't statues or monuments or temple complexes (and I'm not a Buddhist).  It's about how we see ourselves in each of our worlds.  If you mute all Ms. Hughes' blather and just listen to the folks who try to explain THEIR sense of Buddhism ... this video is worth at least three stars.  But having experienced Buddhism living in both rural Thailand and Bangkok for two years, fifty years ago; having returned to Thailand countless times since AND seen the people at Buddhist shrines from Angkor to Hong Kong to Japan's first temple and giant Buddha at Kamakura ...

I heartily recommend that you avoid spending a plug nickel of your time or money on this sentimental, vacuous nonsense.",1451952000,,1030,4.752808988764045
8517938,5,B007IUEE1G,thought provoking dvd,1439164800,,21,6.333333333333333
8517939,5,B007IUEE1G,very interesting,1435017600,,16,7.5
8517940,5,B007IUEE1G,"To get a different view of peoples' religion, go see it the way that they do. Loved this program for that reason.",1432166400,,113,4.181818181818182
8517941,5,B007IUEE1G,One of the best Buddhist DVDs on the market....A must see,1428710400,,57,4.2727272727272725
