,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583882,5,B00MK1RCBC,I love this show! It is so interesting.,1417132800,,39,4.0
6583883,5,B00MK1RCBC,Really liked this season. Hope they do a third.,1416441600,,47,4.333333333333333
6583884,5,B00MK1RCBC,"As good as it is, even this program has some drawbacks.  I've never even heard of half of these people, but I'm well past prime demographic age. Fortunately, that doesn't detract much from the overall quality of the program.
Personally, I preferred Season One where most of the episodes only had two guests. That allowed much more time to go into more depth. Eighteen minutes per person is simply not enough time to present the data, much less discuss it.
My only real criticism of the show is that it makes genealogy look too easy. (Who Do You Think You Are is even worse in that regard.) They don't tell you that each of those books took a full staff of professional researchers months of work and thousands of dollars to assemble.
Still, I wouldn't miss it.",1414281600,2,760,4.547445255474453
6583885,5,B00MK1RCBC,Very good show.,1413676800,,15,4.333333333333333
6583886,5,B00MK1RCBC,I hope there more for me to get.,1412467200,,32,3.125
6583887,5,B00MK1RCBC,I love this show but wonder why season 2 is not available on prime but season 1 and 3 are.,1505779200,,90,3.55
6583888,5,B00MK1RCBC,excellent,1495929600,,9,9.0
6583889,5,B00MK1RCBC,Great season 2,1483574400,,14,4.0
6583890,5,B00MK1RCBC,"Celebrated guests learn about their family trees, and we the viewers learn much about history.  The guests for season two are,
Stephen King (really interesting)
Gloria Reuben
Courtney Vance
Derek Jeter (very interesting history)
Billie Jean King
Rebecca Lobo
Andersen Cooper
Ken Burns (related to some big names in history)
Anna Deveare Smith
Ben Affleck
Khandi Alexander
Ben Jealous (the former head of the NAACP is mostly Caucasian, LOL  I really like him, probably the best guest.)
Tom Colicchio
Ming Tsai (very interesting history of people caught in Mao's Chinese revolution)
Aaron Sanchez
Nas
Angela Bassett
Valerie Jarrett
Alan Dershowitz (very interesting story about Jews trying to escape Hitler)
Carole King
Tony Kushner
Deepak Chopra
Sally Field ( Related to very famous figure from American history, and she'd never heard of him. I could hardly believe she'd never heard of him.)
Sting
Tina Fey
David Seddaris
George Stephanopoulos (very interesting)
Jessica Alba
Gov. Deval Patrick
If you are like me, you won't have heard of some of these guests, but I found that didn't matter, the histories were still interesting.  Along with learning about these people's family you learn a lot of fascinating history, both American and European.  The program delves into why guest's ancestors immigrated--wars, famines, oppression, poverty. So, for instance, I found myself fascinated by how intellectuals were horribly treated in Mao's communist revolution, how some African Americans discover their ancestors were not slaves, how some guests found their ancestors on the wrong side of the law.  Some of the programs followed a theme.  There was the Jewish history show, the Greeks show, the chefs show, the athletes show, etc.  The producers of the show find some amazing historical photos and video.  The pictures of little slave children and Jews in concentration camps are haunting--not to mention film of Chinese people being executed during their revolution.",1477353600,,1967,5.363636363636363
6583891,5,B00MK1RCBC,Great,1472860800,,5,5.0
6583892,5,B00MK1RCBC,Fascinating!,1468022400,,12,12.0
6583893,4,B00MK1RCBC,Great show makes you think about ur family tree,1467504000,,47,4.333333333333333
6583894,5,B00MK1RCBC,"Love all things Black history.
I want to know more about my own history",1466380800,,71,4.142857142857143
6583895,5,B00MK1RCBC,Great show enjoyed al the stories of history.,1466035200,,45,4.75
6583896,4,B00MK1RCBC,Thoughtfully put together and the groupings of people were really nice as well.,1466035200,,79,5.153846153846154
6583902,5,B00MK1RCBC,Great show. Would like love to trace my roots also.,1465948800,,51,4.2
6583903,5,B00MK1RCBC,Love this series. Makes me want to know more about my family roots.,1465862400,,67,4.230769230769231
6583904,4,B00MK1RCBC,"I really enjoyed the shows for their entertainment value, but also for their informational content.  I found the last one especially fascinating as they explained how they can use DNA to help you find your relatives.  I took the time to look at my own DNA profile on Ancestry.com and found it had been updated.  The show helped me understand what I was seeing online.",1465862400,,367,4.615384615384615
6583905,5,B00MK1RCBC,Always educational and entertaining!,1465776000,,36,8.25
6583906,5,B00MK1RCBC,the best,1465689600,,8,3.5
6583907,5,B00MK1RCBC,"Wish I understood why season 1 is not a ""Prime"" included show while season 2 is.  Good show, entertaining & interesting if you are into genealogy.",1465344000,,146,4.615384615384615
6583908,4,B00MK1RCBC,OK,1465084800,,2,2.0
6583909,5,B00MK1RCBC,I was gripped from the first bit of action.  We can all learn so much about both human evil and human courage.,1465084800,,110,4.0
6583910,5,B00MK1RCBC,Fantastic,1464998400,,9,9.0
6583911,5,B00MK1RCBC,Very interesting show on family history!,1464566400,,40,5.833333333333333
6583912,5,B00MK1RCBC,A must for long time and first time fans of family history,1464393600,,58,3.9166666666666665
6583913,5,B00MK1RCBC,Love this series. Always interesting to find out about people and their ancestors!,1463788800,,82,5.384615384615385
6583914,5,B00MK1RCBC,Great show!,1463184000,,11,5.0
6583915,5,B00MK1RCBC,It was educational and fun to watch.,1463097600,,36,4.285714285714286
6583916,5,B00MK1RCBC,Love this show! I'm so glad that Prime offers it!,1463097600,,49,4.0
6583917,5,B00MK1RCBC,My favorite show.  Touching and beautifully crafted.,1463097600,,52,6.428571428571429
6583918,4,B00MK1RCBC,Most are very interesting and thoughtful.  My only concern is the emphasis on so much negative history to the point that it detracts from the positive.  It's as if they want persons whose 2 or 3 great grandparent was a slave holder to be ashamed of him or herself for something that they had nothing to do with.,1463011200,,311,4.344827586206897
6583919,4,B00MK1RCBC,So intelligently produced!,1462665600,,26,8.0
6583920,5,B00MK1RCBC,"Great show finding your ancestors. Getting to know a little bit about athletes, singers, actors ect. DNA test is very interesting. Think I might do that too.",1462665600,,157,4.851851851851852
6583921,5,B00MK1RCBC,Love this series.,1462579200,,17,5.0
6583922,5,B00MK1RCBC,very interesting to say the least,1462492800,,33,4.666666666666667
6583923,5,B00MK1RCBC,Love this show. If you love ancestry you'll find these episodes very entertaining.,1462406400,,82,5.384615384615385
6583924,5,B00MK1RCBC,So fascinating!,1462406400,,15,7.0
6583925,5,B00MK1RCBC,Very interesting as you watch the stories unfold.,1462406400,,49,5.25
6583926,5,B00MK1RCBC,Love this show!,1462406400,,15,4.333333333333333
6583927,5,B00MK1RCBC,It's totally fascinating to see family history come alive! Love the show.,1462406400,,73,5.166666666666667
6583928,5,B00MK1RCBC,"I really love this show, it is very informative and entertaining. The DNA findings are really great. Wish other seasons were on Prime.",1462406400,,134,4.869565217391305
6583929,5,B00MK1RCBC,This show is so well done - have enjoyed every episode.,1462320000,,55,4.090909090909091
6583930,5,B00MK1RCBC,Provocatively interesting...,1462060800,,28,13.5
6583931,5,B00MK1RCBC,"Segments are very well done.
Enjoy this show",1461974400,,44,4.625
6583932,5,B00MK1RCBC,Really excellent series & this was one of the best episodes.,1461974400,,60,4.545454545454546
6583933,5,B00MK1RCBC,Excellent series!,1461801600,,17,8.0
6583934,5,B00MK1RCBC,I totally love this show and hope the other season will be available on Prime soon.  Must watch this show.  So very entertaining.,1461715200,,129,4.565217391304348
6583935,5,B00MK1RCBC,Good show,1461628800,,9,4.0
6583936,4,B00MK1RCBC,Great show..... Wish season 3 could be free as well!,1461628800,,52,4.3
6583937,4,B00MK1RCBC,"It's a good show,very informative. However, some are better than others,but we enjoy them just the same.
Amazon Customer",1461542400,,120,5.368421052631579
6583938,5,B00MK1RCBC,"We love this show, it's really interesting!",1461456000,,43,5.285714285714286
6583939,5,B00MK1RCBC,This is a great show for anyone into genealogy like myself.the only thing I wish that all season were included with prime,1461283200,,121,4.545454545454546
6583940,5,B00MK1RCBC,Excellent Product!,1461283200,,18,8.5
6583941,5,B00MK1RCBC,I love the new format where comparisons are made in the celebrities' family histories. The DNA discoveries are very interesting. I especially like the uncovering of family trees of African Americans. It is heartening to know that in some cases their history can be traced.,1461196800,,272,5.066666666666666
6583942,5,B00MK1RCBC,"Entertaining, factual, heartwarming.",1461110400,,36,11.333333333333334
6583943,4,B00MK1RCBC,I love learning about genealogy..celebrity genealogy is just as fascinating.,1461110400,,76,6.7
6583944,5,B00MK1RCBC,gret,1461110400,,4,4.0
6583945,5,B00MK1RCBC,A most excellent show! It is insightful and powerful to watch as people make a connection with their ancestor's lines. I'm totally hooked. My brother has sent away for a kit so that we may unfold the secrets of our DNA.,1461110400,,219,4.365853658536586
6583946,5,B00MK1RCBC,"Fascinating series plays like a detective show uncovering long hidden secrets. Add in the real humans connecting with their past, and you have strong emotional moments that tug at your heart as much as the genealogical investigations grip the mind.",1461110400,,248,5.225
6583947,5,B00MK1RCBC,I LOVE IT!!!,1461024000,,12,3.3333333333333335
6583948,5,B00MK1RCBC,Ancestry is an interesting subject for everyone. This show is excellent with Henry Louis Gates Jr. as host.,1461024000,,107,5.0
6583949,5,B00MK1RCBC,I love this program. I am just amazed at how they can find people's families and what they did in their lives. Even those that didn't know their fathers or mothers..?? I would love to have this done.,1461024000,,199,4.2631578947368425
6583950,5,B00MK1RCBC,Great stories and well presented.,1461024000,,33,5.8
6583951,5,B00MK1RCBC,Absolutely love this show.,1461024000,,26,5.75
6583952,4,B00MK1RCBC,"I normally watch this program on PBS, however when I miss one I now know to go to Amazon. Thanks. I am an ancestry fanatic and have traced some of my ancestry back to the BC's. Is that believable ???",1461024000,,199,4.0
6583953,5,B00MK1RCBC,"I really enjoy this program and like it better than, ""Who do you think you are?""  I think along with the persons family history, the DNA results really add another twist.",1461024000,,170,4.483870967741935
6583954,5,B00MK1RCBC,"I love this show. It is so much better than ""Who Do You Think You Are?"" My daughter came over the other night and I turned her onto it. She looked at me and said ""This show is ADDICTING!""",1461024000,,187,3.8205128205128207
6583955,3,B00MK1RCBC,Interesting but the repetitive formula makes it predictable after a few episodes,1461024000,,80,5.75
6583956,5,B00MK1RCBC,So fun learning about how immigrants arrived in America! Love the personal stories of history.,1459728000,,94,5.333333333333333
6583957,5,B00MK1RCBC,It is great!,1459382400,,12,3.3333333333333335
6583958,5,B00MK1RCBC,This show is addictive! Love it !,1459209600,,33,3.857142857142857
6583959,5,B00MK1RCBC,Loved it!,1459209600,,9,4.0
6583960,5,B00MK1RCBC,I love this series.,1459209600,,19,4.0
6583961,5,B00MK1RCBC,This is a great show. The reactions of the guests are priceless.,1459209600,,64,4.416666666666667
6583962,5,B00MK1RCBC,Are we who we think we are?  Do we want to know?  Great series.,1459209600,,63,3.4285714285714284
6583963,5,B00MK1RCBC,Great.,1459209600,,6,6.0
6583964,4,B00MK1RCBC,Love this show!!,1459209600,,16,4.666666666666667
6583965,5,B00MK1RCBC,history comes alive when you see it as family rather than names and dates.,1459209600,,74,4.357142857142857
6583966,5,B00MK1RCBC,Interesting,1459209600,,11,11.0
6583967,4,B00MK1RCBC,Well done & very interesting show!,1459209600,,34,4.833333333333333
6583968,5,B00MK1RCBC,Dr Gates is fantastic.,1459209600,,22,4.75
6583969,5,B00MK1RCBC,Interesting people and interesting way to explore and kearn from our history,1459209600,,76,5.416666666666667
6583970,5,B00MK1RCBC,Great season!  Thoroughly enjoy this show!,1459209600,,42,6.0
6583971,5,B00MK1RCBC,Wonderful Program!  I missed it for the first couple of seasons.  It's so good to be able to catch up on Prime.  I am always moved by this show and generally join the people being highlighted with a few tears of my own.  The narrator is so compassionate and sensitive.  It's a joy to watch and I look forward to a new season.,1459209600,,325,4.095238095238095
6583972,5,B00MK1RCBC,I love this series!  They really do am excellent job researching.,1459209600,,65,4.909090909090909
6583973,5,B00MK1RCBC,Excellent.  Interesting genealogical trip into the past.,1459209600,,56,7.0
6583974,5,B00MK1RCBC,Fascinated by how the DNA can help validate the paper trail and family folklore.,1459209600,,80,4.785714285714286
