,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2691293,2,B000KHX71M,"How can WWE release a DX DVD and only focus on the reunion? This is all recycled stuff from the last year! The entire point of the DVD division has been to showcase the extensive tape library WWE now possesses. Instead, we get something that appeals only to the people who like what they have already been watching. Wouldn't it make more sense to release a retrospective so people know why it's a big deal that DX is new and improved as the title states? This despite the fact that the ""new and improved"" DX is actually the old and tired from before.

Come on, WWE! Give us the Rick Rude and Chyna-as-a-man days when Shawn Michaels was so coked out of his head that he didn't care about Jesus! Give us the days before Triple H was ""The Game"" when he thought it was funnier to get a pay-per-view audience to question his sexuality than to squash male cheerleaders. Granted, most of the people from that old DX are either dead, fired or working for the competition, so I get that ignoring the New Age Outlaws might make good business sense.

However, it does not make for a good DVD.",1168992000,13,1081,4.373134328358209
2691294,5,B000KHX71M,"The orignal DX helped form the ""attitude"" era of the WWE.  Is this worth it the second time around though?  Alot of fans said it was immature and they should grow up. Me, I personally though its what WWE needed at the time. The wrestlers, McMahons, and the Coach giving there takes on D-X in full character mode. No comment is candid as they are just playing along, which makes this dvd seem like a movie rather then a real life wrestling dvd where you have wrestlers talk about one anther truthfully. The dvd is jammed pack with key moments and matches. The first dvd is the best with D-X impersonating the McMahons. The is probably one of the funniest moments in the history of Raw.  I forgot how funny Triple H and HBK were until I watched some moments from this dvd. Sure it doesnt seem as groundbreaking as the stuff they did in the late 90's but still funny. The dvd is well put together- as it evolves week to week showing what D-X did on Raw.  Every  match they were in as a team is presented here from Raw, ECW, and the PPVs up until Survivor Series. Really good dvd set and I highly recommend this to fans of D-X.",1168732800,3,1123,4.253521126760563
2691295,2,B000KHX71M,"If your expecting one of WWE's high quality DVD documentries such as Chris Benoit & Road Warriors or a great anthology of matches such as Hulk Hogan & Undertaker...I don't think your going to find it here.  This is just WWE once again ""milking the cow"" for all they can...like they did with the John Cena ""Word Life"" DVD years ago.  This DVD is formatted like the old ""nWo: Back In Black"" DVD where they're mainly going to focus on the recent WATERED DOWN version of the group HBK & HHH and ignore the previous history of the group (New Age Outlaws, Chyna, Rick Rude, X-Pac).  If your looking for quality wrestling that you saw from HBK on his ""From The Vault"" DVD or Triple H on his ""That Damn Good"" & ""The Game"" DVD's then again, you won't find it here as most the matches were either complete squashes with them dominating or overselling their opposition.  However, if you enjoyed the backstage skits & jokes that DX has given you for the past six months then they're all here...but they were also on other PPV DVDs such as Vengeance (which had a bonus disc almost completely dedicated to DX) and Unforgiven.  All the other stuff you've seen on RAW so you can already remember for yourself if you liked it or not.  Basically, this DVD is strickly for those die hard fans of this DX reunion.  I wouldn't recommend for anyone else since the only match worth talking about was the Hell In The Cell that you could get with the Unforgiven DVD.

I recommend the OTHER DX tape that WWE re-released onto DVD before I could recommend this one.",1168560000,7,1537,4.444839857651245
2691296,5,B000KHX71M,"Silvervision in the UK has up for pre-order a 3 disk DVD entitled ""The New and Improved DX"" it contains:

Spotlight: Shawn Michaels and Triple H

Mr. McMahon forces DX to reunite?

DX re-united

RAW - 12/06/06

Official reunion of DX

RAW - 19/06/06

5-on-2 Handicap Match

DX vs. Spirit Squad

Vengeance - 25/06/06

DX impersonates the McMahons

RAW - 26/06/06

DX banned from RAW

RAW - 03/07/06

Mr. McMahon & Shane vs. Eugene

RAW - 10/07/06

Elimination Match

DX vs. Spirit Squad

Saturday Night's Main Event - 15/07/06

Shawn Michaels vs. Shane McMahon

RAW - 17/07/06

Shawn Michaels vs. Jonathan Coachman

RAW - 24/07/06

Strong Personalities

Shawn Michaels vs. Umaga

RAW - 31/07/06

Triple H vs. Umaga

RAW - 07/08/06

DX talks about SummerSlam

RAW - 14/08/06

DX vs. Mr. McMahon & Shane McMahon

SummerSlam - 20/08/06

DX Vandalism

RAW - 21/08/06

DX vs. William Regal, Finlay & Mr. Kennedy

RAW - 28/08/06

DX confrontation with Mr. McMahon Shane McMahon, & Big Show

RAW - 04/09/06

DX vs. Big Show

ECW - 05/09/06

Triple H vs. Mr. McMahon

RAW - 11/09/06

Hell in a Cell

DX vs. Mr. McMahon, Shane McMahon & Big Show

Unforgiven - 17/09/06

DX address Mr. McMahon

RAW - 18/09/06

DX takes over RAW

RAW - 02/10/06

DX vs. Lance Cade & Trevor Murdoch

RAW - 09/10/06

Edge & Randy Orton impersonate DX

RAW - 16/10/06

Triple H vs. Randy Orton

RAW - 16/10/06

DX vs. Edge & Randy Orton

Cyber Sunday - 05/1106

DX gets revenge on Eric Bischoff

RAW - 06/1106

Why do the fans like DX?

Jonathan Coachman puts bounty on DX

RAW - 13/11/06

DX, Jeff Hardy, Matt Hardy and C.M. Punk vs. Edge, Randy Orton, Johnny Nitro, Gregory Helms & Mike Knox

Survivor Series - 26/11/06

Special Features:

DX vs. Randy Orton & Edge Highlight Package

Cyber Sunday - 05/11/06

DX vs. Shane & Mr. McMahon Highlight Package

Summer Slam - 20/08/06

DX vs. The Big Show, Shane & Mr. McMahon - Hell in a Cell Highlight Package

Unforgiven - 17/09/06

DX vs. The Spirit Squad Highlight Package

Vengeance - 25/06/06

DX Promo

New Year's Revolution - 07/01/07

SummerSlam 2006 ""Hot Dog"" Vignette

Home Video Exclusive - DX Vandalism Package",1168473600,18,2139,4.578378378378378
2691315,5,B000KHX71M,Great DVD!,1463529600,,10,4.5
2691316,5,B000KHX71M,My sons love this DVD it came quick in three days thanks,1461369600,,56,3.75
2691317,5,B000KHX71M,Yo A** better call somebody,1459123200,,27,4.6
2691318,5,B000KHX71M,Awesome,1443312000,,7,7.0
2691319,5,B000KHX71M,the best WWE duo of all time! reminds me of all their horseplays during their stint at raw. amazing!,1441065600,,100,4.315789473684211
2691320,5,B000KHX71M,thanks,1434499200,,6,6.0
