,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
860415,5,630438954X,i got this for a friend who wanted it and she is just thrilled says she watches it 4 or 5 times a day.,1320192000,,102,3.2916666666666665
860416,5,630438954X,"I was impressed with the quality of the ""used video"" .  Also impressed with the service (Amazon).  Thanks for having a long-loved movie still available.",1269475200,,152,5.04
860417,5,630438954X,"This is one of those old classic fovourites that, like Casablanca, is impossible to repeat. The acting, directing and photography is perfect (although you must make allowances for the age of the film - it's not crystal clear like a new movie would be).  It's one of those artistic gems. It has an indefinable charm which makes it absorbing viewing.
I hope some day  an outfit like 'The Criterion Collection' will do it the honor of a complete revitalization.",1259712000,4,458,4.784810126582278
860418,5,630438954X,"The picture is outstanding, especially if you like piano music.

However this is in PAL(DVD-9) format.  Most US DVD players will not work with this format.  A conversion house charged $29.95 (plus tax) to convert it to NTSC-Blue Ray format.",1254700800,3,240,4.95
860419,5,630438954X,"This is a beautiful story about a gifted pianist dominated by an apparently ruthless uncle. He forces her to stay focused on her talent and molds her into a great concert pianist. She is distracted by shallow love affairs but in the end cannot deny her love of playing and the love of her 'ruthless' uncle. The clash between her genius, her lovers and her uncle caused psychological probems which are sorted out by a pschologist. The story unfolds on his couch as he penetrates the 'seventh veil' to cure the cause of her troubles. What makes the film a classic is the brilliant acting of Ann Todd and James Mason. This film could never be remade because it is impossible to improve on perfection. It's in black and white and of VHS quality. I can't understand why Criterion hasn't produced a refurbished DVD version. I'm sure some day they, or someone else, will. In the mean time the VHS version is a must for your classical library.",1216339200,13,935,4.571428571428571
860420,4,630438954X,"I loved watching The Seventh Veil. I think it's one of James Mason's best roles and his chemistry with Ann Todd is beautiful to witness. The story is a simple one( orphan goes to live with with handsome and moody relative, they fall in love). The music is superb and the ending is what we would have expected, but it was very enjoyable. James Mason was a very good actor and deserved to be a bigger star. His was one of the best voices of any actor of his generation. The Seventh Veil passes the test of time.",1107129600,17,509,4.204081632653061
860421,5,630438954X,"I love this movie. I fell in love with in when I saw it the first and was hooked ever since to James Mason. I didn't know that Todd and Mason were having an affair but no matter, they certainly made a good couple. It astounds me how Todd acted so well to her character and how Mason protrays the deep love that he had for her in his way of rejecting her time and time again. How he slams his cane over her hands as she dares to leave him for someone else. In the end though, I kinda felt that she should have ended up with the doctor but I know that she and Mason were meant to be together. Mason has always fascinated me as an actor that never got his true claim. When he played in Lolita, he did very well though I was surprised that he would do a movie like that. But the Seventh Veil was very good and I recommend it to everyone who likes in the old classics that the modern stuff would never obtain.",1078963200,11,904,3.9453551912568305
860422,4,630438954X,"This is a fascinating and intense movie, a classic of its genre and one which is teeming with repressed sexuality. The two lead performers, James Mason and Ann Todd, were romantically involved throughout the making of this film and had an affair in real life (as Todd later admitted). Their chemistry is quite palpable, though not in the same way as Tracy and Hepburn; the entire movie is an exercise is repression, caution and masked motions. In fact, with a few exceptions, neither star even touches one another throughout the movie, but there is more overt sex here than in many more graphic films. One must simply strain harder to discern it.
Mason is beautifully wicked here, his evil nature and sadism are extremely attractive to watch. Ann Todd is a repressed and frightened pianist who suffers to horror of having Mason slam his cane down upon her hands while she scales the keyboard. Delicious! This scene, above any other, catapulted James Mason to the forefront of British cinema stars. Watch the scene where a white kitty is curled on his lap as he dourly pets it and stares daggers as Todd in the background. You can cut the psychological melodrama here with a thick butter knife.
This isn't everyone's cup of tea, but if you appreciate a beautiful man in Mason, a terrified lamb of a starlet like Ann Todd, and an adroit and mature screenplay, then watch ""The Seventh Veil."" It has worn very well in the ensuing decades and still makes for gripping viewing.",1058227200,31,1471,4.727626459143969
860423,5,630438954X,"A young James Mason molds a distant relative into a world-class pianist (Ann Todd).  The film begins in the present with Francesca (Ann Todd) being hypnotized by a psychiatrist to probe her fear of injury to her hands.  Through flashbacks the story of an orphaned young girl and a controlling guardian is told amid beautiful piano music.  I loved the focus of Beethoven's Adagio from the Pathetique as well as the ever popular Rachmaninoff 2nd piano concerto.  The title, ""The Seventh Veil"" refers to each level of disclosure a person reveals about themselves.  The psychiatrist must reveal the last and most deep...""The Seventh Veil"".  Superb acting and wonderful music make this film at the top of my list of classics.  Ann Todd is especially withdrawn and emotionless dealing with her guardian, James Mason.  James Mason is quite handsome and sometimes infuriating.  Turn off your phone and curl up with this magnetic movie, you won't be disappointed!! (It won a best original screenplay oscar in 1946).",1006041600,45,1006,5.048484848484849
860498,5,630438954X,This movie was amazing! What a surprise ending!! Highly recommend it.,1470009600,,69,5.363636363636363
860499,5,630438954X,"Amazon has given me a new love, James Mason. There is a treasure of good films on Amazon and this this one is a gem. I have yet to be disappointed with the movies I have seen. I honestly was surprised with the ending but it shouldn't have been.",1467504000,,244,4.0
860500,4,630438954X,Great acting. Moving story. James Mason. Very good movie.,1467331200,,57,5.444444444444445
860501,2,630438954X,"The story began well, but toward the climax, it left much to be desired. It would have been a better film had it been developed with more detail.",1461801600,,145,4.214285714285714
860502,5,630438954X,Great British film,1456876800,,18,5.333333333333333
860503,3,630438954X,"This was the movie my daughter ordered The story line was pretty interesting.
I like James Mason movies, but I've seen better.

K.E.",1456790400,,132,4.739130434782608
860504,1,630438954X,Ann God was to old to play a child,1456012800,,34,2.888888888888889
