,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2672870,4,B000JJSJPU,"First off I have to say I loved this movie IT WAS FUNNY. Besides the obvious storyline of two love sick teen virgins, not knowing if they want sex or not, realizing somewhat that they love each other, just to have sex and realize again that it was only sexaul frustration. The Naked Mile was exactly what it says people running completely nude. Other than the storyline, I love the nudity, I love the sex and I love the humor, also the deleted scene with the Stiflers was great it should have been kept. And DAMN how many Stiflers are there! I don't care neither, keep them coming ! No matter what people say, these characters make this series, unlike the Band Camp movie when they humanized the Stifler character, in this one you still had one prick of a Stifler and that was great. Some may think they beating a dead horse with this but I say as long as you making MILLIONS with every title, KEEP DOING IT. The National Lampoons' franchise is basically beating a dead horse with dead comedies, REALLY, nothing good since ANIMAL HOUSE, EUROPEAN VACATION, AND VEGAS BACHELOR PARTY (hey it is funny). This is the New Generation Series of over the top mature teen comedies, keep going.",1170374400,2,1183,4.5327102803738315
2672871,3,B000JJSJPU,"Ignore any reviews of people who dismiss this film just because it doesn't have any of the original cast in it. I know that sequels more often then not don't work without the original cast, but these aren't really what I would call a sequel, there more a running theme now that I think is working.

This time around it's about another member of the Stiffler family who is invited by his other Stiffler cousin to go visit him and his friends on campus to show the final year high school cousin and friends what going to the college is going to be like, and also participate in what they call the Naked Mile where the students get naked and run a mile and party afterwards, all while little virgin Stiffler has been given permission by his virgin girlfriend to do what he wants for the weekend.

the plot isn't much, the story line is predictable, but thats not to say it's not a fun and funny film. It's filled with some pretty good gags throughout the film, and I can say I'm glad now i didn't listen to reviews saying this is a bad film, I enjoyed this one more then Band Camp and Wedding, and if they decide to do a 6th one, I'll be sure to see it... probably gonna be about a Stiffler female member or something... I dunno, but I think they can pull it off.

If you are someone who can't get past the fact that the original cast from the first 3 are no longer in it, then don't bother watching it, but if you can stand a bit of swearing and nudity and a party kind of film with no point but fun, then this rates somewhere up there with Screwballs, Porky's and Animal House... I'm not saying it compares to Animal House, but it's somewhere up there close enough to smell a fart let go by Bluto.",1170115200,,1696,4.196319018404908
2672872,3,B000JJSJPU,"This movie is a slight bit better than band camp, which had serious failure to launch.  The only reason I say that is this one actually made me laugh at some points.  However, the Stifler thing is getting old, and I the whole ""have to do it"" before high school is over is not quite there.  They made american wedding, which was very good, but they should have taken that storyline forward before they pushed the stifler line out.  It would have probably kept the more solid cast.  Overall, worth a rent to follow through with the series.  At least it's not as bad as van wilder two or the ""National Lampoon"" series (like Pledge This).",1169164800,,634,4.422413793103448
2672873,1,B000JJSJPU,"While I loved previous American Pie movies, this installment is simply a poor effort to squeeze out more money from the American Pie name. The story line is just plain bad, the acting is the worst I've seen in any movie - there are just no redeeming qualities to this movie. Save your time and watch something else.",1168819200,2,315,4.448275862068965
2672874,2,B000JJSJPU,"I loved the first two or three American Pie Movies. This movie SUCKS, big time, not worth $20.  So, if I where you I would just rent  it first.",1168646400,,143,3.896551724137931
2672875,4,B000JJSJPU,"I liked this movie, and I immediately watched some of the tracks (scenes) several times...such as the Naked Mile race and the underwear party.  There was more nudity than I expected throughout the movie, and that alone made the dvd worth watching.  And I plan on watching the dvd a couple more times.  The comedy of the movie was OK (not top-notch...but OK), and some of the subplots were OK...such as the romance between the young Stifler and his girlfriend.  And the young Stifler's girlfriend was cute and innocent...which was a nice contrast with other girls that were wilder.  College girl nudity in this dvd includes: girl's locker room, stripping naked before the Naked Mile race and standing around waiting for the race to start, running naked and bouncing along for the Naked Mile race, and sex in several frat rooms.  I can't remember the last time that I saw this many naked bouncing breasts...bouncing...bouncing (most were natural).  But even after all the nudity, the girls at the underwear party were sexy too.  There is some full frontal nudity for females during the movie, but not male full frontal.

I own some movies of the actual annual Naked Mile races in Michigan, but those movies were filmed with poor lighting and the picture is ""grainy""...lacking in picture sharpness....because the Naked Mile race takes place at night (its dark...there's not enough light).  But for this American Pie movie, they used proper lighting and equipment to show their version of the Naked Mile race with sharp picture detail...very watchable.

Overall, this American Pie movie was better than I expected.  If you like college comedies with T&A, I expect that you will like it.",1167436800,21,1682,4.94661921708185
2672876,1,B000JJSJPU,"As a fan of the series, I was looking forward to another chapter, even tho they are not the same. I thought ""Band Camp"" was a decent enough DVD sequel, and now we have this latest installment. It's definitley not out of the question by saying that this is the worst film in the franchise. Band Camp was no great prize, but it was better than this one. I look forward to fun teenage comedy, but if this is the latest effort in what was a pretty good trilogy of raunch, then it's time to put the pies away. The fifth piece of pie is the one where you say ""I'm stuffed!. I can't take another piece!"". More on this in a bit. The story?. Pretty simple. We are introduced to Eric Stifler, cousin to Steve(from the original trilogy), and cousin to Matt(of Band Camp fame). Unlike those two, he is very un-Stiflerlike. He hasn't done anything real crazy or outrageous, and horror of horrors, is looking to graduate high school as a virgin. In ways, Eric is more like Jim than his real family. His friends decide to go to a college campus for the weekend to participate in the Naked Mile, where students run naked for...well, it's self explanatory. There, Eric plans to make the most of the situation and live up to the family name. He wants to be a real Stifler once and for all. In addition, his girlfriend Tracy(who wants to wait for sex), gives him a free pass for the weekend to do what he needs to do. Yeah, right. This film doesn't have any real feel to the other Pie films. Band Camp did in some ways. It had Matt Stifler, who had acted like his big bro(and therefore made it feel like the earlier films). Why didn't we continue with that character?. It would of been somewhat of an improvement. Plus, that film had more of Jim's dad(here, he is just a passing character). BC's location at Band Camp is also a tie in with the original films. Except for the appearance of Eugene Levy(who is wated, but nonetheless is the only good part of the entire movie), this film could of dropped the 'American Pie' title since it feels disconnected. What the other films also had that this film doesn't is heart. The original trilogy seemed to be more about the characters and what happens to them with genuine heart. Even BC, to a lesser degree, managed to get some of that heart. This one doesn't come near it. It tries, but it feels forced and unmoving. The raunch factor is ricocheted up to a higher notch than all previous 'Pie' films and it's uncalled for. The others weren't exactly subtle, but this one felt like it was trying to hit you over the head with it. The cast is nothing special. Our lead Stifler is bland and boring, and his friends aren't as fun or interesting as our original gang. In fact, most of the people here are unlikeable. We are also introduced to another Stifler Cousin, Dwight, who keeps more in line with his cousins. Sadly, he is more of an annoying caricature than anything else. Is it funny?. Not really. With the exception of Levy and Christopher MacDonald(who should of had a bigger part)as Eric's dad talking at the dinner table, I didn't really laugh once. The different scene in the Special Features section of this was even funnier. Why was that one left out?. It says the movie goes the extra mile to get laughs. Yes, it tries hard, but it doesn't get them. I can't find anything to recommend.",1166745600,20,3323,4.422512234910277
2672877,3,B000JJSJPU,"Released straight to DVD, The Naked Mile is the 5th movie in the american pie series.  The last two, Band Camp and this one, concentrate on the Family of Stiffler.  This one has a cousing of The original Stiffler, Erik, who visits another cousin at Michigan for their annual Naked Mile party.  The original stiffler family is gone.  Erik is a different Stiffler, he has a concience and a brain other than the one down below.  But, the movie line is the same, High School Kids wanting to have sex. And hopefully they don't create any more stifflers, it getting old. But, the movie has its funny parts, but its no classic like the first three.  How much teenage Angst can you squeeze out of a series, this one is testing the limit.  Also, this unrated version pushes the nudity up to an all new level for the series.  So, an entertaining rental, but not a must have.",1166659200,8,864,4.424050632911392
2672878,3,B000JJSJPU,"American Pie: Naked Mile is surprisingly a more entertainng made for video movie than the Band Camp one. It's more funny than the last one as well. Erik Stiffler ""yes yet another Stiffler but this one is a cousin"" who's the only virgin of the family. His g/f wants to wait to have sex and he was with her for 2 years so it's holding him back from having sex. She gives him a guilt free pass to have sex for a weekend when he goes on a trip to check out a college with friends.

  The result is a surprisingly good time and it's of course raunchy since it's an American Pie movie. I do admit that some of it's perverted jokes go on a little too long though.  Still it's smarter and more watchable than the last made for video movie. Plus Steve Talley is better as one of Stiffler's brothers than the one from the Band Camp movie. I mean the one from Band Camp tried way too hard to be Sean William Scott. Talley just gives his own performance and is one of the funnier people in the movie. It's funny how he has a little feud ""no pun intended"" going on with midgets.",1166486400,20,1065,4.105769230769231
2672911,4,B000JJSJPU,Always Funny,1454371200,,12,5.5
