,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6868043,5,B00QHIRRSC,Love this movie!,1418688000,,16,4.666666666666667
6868044,5,B00QHIRRSC,"This movie is wonderful. The quality is great and the storyline is amazing. The issues dealt with are very modern, while adding the spin of Old Testament values. I think it is perfect for couples, married or not. It gives you a lot to think about in terms of your relationships.",1417564800,33,278,4.470588235294118
6868045,4,B00QHIRRSC,Good movie,1531440000,,10,4.5
6868046,5,B00QHIRRSC,Very powerful movie. Highly recommend.,1531267200,,38,6.8
6868047,5,B00QHIRRSC,This movie deserves better ratings than it's getting.,1531008000,,53,5.75
6868048,5,B00QHIRRSC,One if my favorite movies. I watch it at least three times a week lol. Very well written. The music is beautiful and the actors know how to act. Not seen in many Christian films.,1530662400,,178,4.114285714285714
6868049,1,B00QHIRRSC,"wierd and depressing, not a family movie",1529971200,,40,4.857142857142857
6868050,2,B00QHIRRSC,Moved incredibly slow.  Wanted to like it but couldn't get there.,1529798400,,65,4.909090909090909
6868051,5,B00QHIRRSC,"I was worried it would be a cheesy Christian movie (poor acting, horrible script, low budget, etc.) ...shockingly surprised. The cast is fantastic and so is the music - and although there are definitely clear biblical elements, it's well done. Worth a watch.",1529625600,,258,5.023255813953488
6868052,4,B00QHIRRSC,My friend recommended this movie years again and when I watched it I was so in love with the overall story. I'm a petty person and he would've had to do SO MUCH groveling to get back in my good graces. Hubby really raised the bar-n (haha word play) when they got together. He ruined a good thing and she stuck by him longer than most. Making the marriage work only happens if both parties are all in. Glad he kept his promise though.,1529452800,,433,4.166666666666667
6868053,5,B00QHIRRSC,I love how the Song of Solomon is weaved throughout the storyline. A beautiful example of how low temptation can bring someone and how returning to God can bring redemption.,1529107200,,173,4.8
6868054,5,B00QHIRRSC,amazing  film. A beautiful story of Redemption.,1528588800,,47,5.714285714285714
6868055,5,B00QHIRRSC,This is a fantastic movie.  The story and acting is great.,1528502400,,58,4.2727272727272725
6868056,5,B00QHIRRSC,Awesome movie!!!,1528416000,,16,7.5
6868057,5,B00QHIRRSC,Awesome movie!!,1528416000,,15,7.0
6868058,1,B00QHIRRSC,"sometimes I just cannot understand things.
Like what mindset gives this movie any stars let alone 5?
awful and slow.no plot beyond being a deeply Christian movie I guess.",1528243200,,170,4.896551724137931
6868059,5,B00QHIRRSC,"Good movie, with a good plot... Loved this movie.",1527379200,,49,4.555555555555555
6868060,5,B00QHIRRSC,"At first I thought it would be a weird, cliche country movie. I don't even like country movies. Holy crap. This movie was so well made and the acting is so realistic. This is more of a -home by yourself girl's movie night-. This movie is so real, like, as if some one wrote this as a documentary based on a true story. Hands down, awesome. This movie is such a catch, and I totally recommend it. Especially if you want to cry and laugh a lot, although, more on the crying side (there's literally mascara smears falling down my face). I haven't seen a movie this good in a long time. I would give it 10 stars, but that's not accessible.",1526515200,,635,4.213114754098361
6868061,5,B00QHIRRSC,Great Movie!,1526256000,,12,5.5
6868062,5,B00QHIRRSC,i think it was a great movie to watch,1525910400,,37,3.2222222222222223
6868063,5,B00QHIRRSC,A moving portrayal of all that makes us human and fallible . . . and loved beyond all comprehension. Thanks for the reminder.,1525564800,,125,4.478260869565218
6868064,5,B00QHIRRSC,Great story that pulls you in. There are not enough movies that focus on faith and Gods will in our lives.,1524960000,,106,4.095238095238095
6868065,5,B00QHIRRSC,"This is a wonderful movie!! I laughed, cried, and got so mad a few times that I probably busted a blood vessel. But busted blood vessel and all; this movie does a remarkable job detailing how much hard work goes into marriage & a personal relationship with God.",1524873600,,261,4.458333333333333
6868066,4,B00QHIRRSC,"I can relate to this movie, and that's said with an aching in my soul; I am reminded that no man, no person, can get through the trials and tribulation of life without help, wthout guidance, without a road map; without knowing God and his simple teachings. Simply read the Ten Commandments, then ask yourself, had I kept these, had I followed these simple guidelines, would I be in the ""thorns"" of my life? While there is forgiveness, and healing, and a Father's love on the other side, choose to follow God's laws, choose to follow so you can not only avoid the ""thorns,"" but so your choices do not bring hurt to others. Sin is it's own punishment, the consequences last for a lifetime, not just for you, but for everyone - I chose to walk my own path, and in so doing, forever scarred my wife, Debby, my son's - Benjamin and Joshua, her parents, my parents, our friends,  and the consequences of MY actions, have forever altered their lives. The choices I made we're not theirs, but the resulting fallout, the consequences, will last forever; be careful little eyes what you see, be careful little ears what you hear, be careful little feet where you go. The Good News is that my mistakes, my sin, while a permanent record, are forgiven because of God's grace and mercy. The road will be long, the days will be live one at a time, each of them requiring that you forgive yourself, but your Father, creator, will be there to wrap his arms around you every day. While I continue to deal with the consequences of MY actions, and always will, they are slowly fading in the rearview mirror, and I can start looking ahead to what God has in store for me",1524614400,,1649,4.442244224422442
