,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1967277,5,B000127IG6,"I am a new mom and my husband is a new dad. We found this video extremely helpful. We were both the youngest in our families and we waited a long time to have a kid. This opened our eyes to our baby on how he thinks, feel, and moves. I think this is amazing for a new parent who maybe isn't so sure on what to do.",1172361600,3,313,3.6176470588235294
1967278,5,B000127IG6,"This DVD possesses some of the best editing and production that I have yet to see in a child development product.

Each of the sections (cognitive, physical, and language) is well researched.  It's easy to understand and highly accessible.

Just as perfect for a personal library as it is for staff development.",1159401600,12,311,4.9423076923076925
1967279,5,B000127IG6,"This series of ""to walk,"" ""to think,"" and ""to talk"" is a great resource for child/human development.  It portrays current research in a brief yet engaging manner.  I use it in my Human Development course and students consistently find it helpful, informative, and interesting in demonstrating concepts and research that we're covering.  The second series of ""to feel,"" ""to belong,"" and ""to relate"" is also a great one.",1152662400,16,418,5.117647058823529
1967280,5,B000127IG6,"My profession is in Child Development, particularly autism, and I have been searching for many years for an effective teaching tool for parents and students that is enjoyable and informative at the same time. I have even tried rather unsuccessfully to video typically developing infants and children myself to use as tools. Nothing can even remotely compare with this series of documentaries: ""To Walk"", ""To Talk"" and ""To Think"". I cannot wait for the release of The Baby Human II which includes ""To Relate"" and ""To Belong"".

Not only a great teaching tool, but a WONDERFUL baby shower gift!

Pauline A. Filipek MD

UC Irvine School of Medicine

Director, For O.C. Kids",1141862400,38,669,4.946428571428571
1967281,5,B000127IG6,I saw part of this series on cable and had to see more. Unfortunately they haven't come out with the full series on DVD yet - I think this is the only one available. It's extremely interesting viewing and shows a lot of research done with infants as support. I haven't seen any other programs like it.,1140393600,7,301,4.298245614035087
1967282,5,B000127IG6,"This was very well done.  The DVD presents various topics like movement, speech, perception related to infant development.  They include clips from some very interesting research studies.  The DVD is very fun to watch.  The true highlight of the DVD is the many many babies!!!  Will give you some insight into infant development.

Truly, even if you are infant specialist and know everything there is to know about infants and toddlers, this DVD is worth it - lots and lots of cute babies in action :)",1139443200,4,501,4.767441860465116
1967283,5,B000127IG6,"True, this isn't a series for parents looking for advice (as one of the previous reviewers critiqued), but this is MY FAVORITE baby show and I am very glad that I can ditch my tapes now that it is out on DVD.  There are a great many more episodes than those listed on this single DVD-- let's hope that this disk is profitable enough so that they decide to sell them all!

The episodes present classic psyc. experiments of developmental perception that are simply facinating.  If you are taking an intro. to psycology course and all the dry textbook descriptions are putting you to sleep, get this DVD!  Actually looking at the sweet little guys go through the set-ups will help you remember the different cognitive stages.  They are just too cute! and it is neat to see what ""tricks"" you can play on your own little fellow.",1130112000,10,823,4.533783783783784
1967284,5,B000127IG6,"A wonderfully insightful program whether you have kids or WERE one, which I think covers just about everyone. You learn not only about babies and toddlers but also about yourself and how you developed. My only complaint is that there are not enough episodes available for purchase.",1114214400,8,281,5.0
1967285,4,B000127IG6,"This show is absolutely fascinating.  It is one of the most interesting and educational shows I've seen about childhood  development.  The show does a great job of showing various experiments being done at different universities around the country and then talking about the conclusions from the experiments.

The only reason I am not rating this a 5 is because they only included 3 episodes on this DVD.  I am pretty sure that there are more episodes in the series.  I'd love to see the whole series on DVD.",1104019200,26,508,4.715909090909091
1967306,5,B000127IG6,"Great movie, great service!",1415232000,,27,6.0
1967307,3,B000127IG6,"NOT CAPTIONED! I really enjoy showing this video in my language development of children who are deaf or hard of hearing graduate class. However, I realized this video is not captioned, thus not accessible to my students who are deaf. Huge disappointment.",1410825600,,254,5.071428571428571
1967308,5,B000127IG6,I use this to teach young mothers about child development. It is entertaining and fascinating.,1407888000,,94,5.333333333333333
1967309,5,B000127IG6,"Using it in my community college child development classes, very informative!",1404950400,,77,6.090909090909091
