,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4505072,5,B004Z29WF8,"This movie is absolutely stunning on many fronts. Director Maryam Keshavarz surprises the audience by presenting a beautiful, touching and unpredictable love story involving two lesbian youngsters who have to overcome challenges emanated from traditional family values and a jealous brother to be together.  Beside its boldness and courage, the movie accentuates lesibianism which adds a new dimension to Iranian cinema. The acting is phenomenal and the cinematography is amazing. Don't miss it!",1316476800,8,495,5.780821917808219
4505073,5,B004Z29WF8,"A must-see. Period. Incredible that it is a first film for this director. Beautifully filmed, incredibly well-acted. Can't wait to get the soundtrack!!",1316304000,3,151,5.608695652173913
4505074,5,B004Z29WF8,"*SPOILER ALERT*
Visually stunning--- I meant the two lead actresses. I think this movie would have a lot of mainstream appeal if only it had the commercial clout to back it up. Definitely better than the boring and pretentious, ""The Kids Are Alright."" The beautifully shot Circumstance depicts the story of the forbidden love between two teenage girls in contemporary Tehran, the beautiful and privileged Atafeh (Nikohl Boosheri) and the orphaned Shireen (Sarah Kazemy) and their struggle to overcome the societal pressures encroaching on their personal desires. Their journey of sexual rebellion in the underground party scene leads to a series of twists and turns that eventually lands Shireen in prison where she is coerced into marriage with Atafeh's creepy brother, Mehran (Reza Sixo Safai)...
----------------------

I was able to catch the first Canadian premiere of this movie at the Inside Out film festival in Toronto. I can't wait for the DVD to come out since it seems I can't find any screening of it in my local theatres.

Consequently, I've also been scouring the online reviews of this movie. So far the verdict is a little disappointing, but I think the critics are being too harsh, too snobby, too finicky, and overly critical. I know that's their jobs; however, I really don't believe any one of them has given any substantial reason for their tepid reviews. I will not waste your time going through them one by one but my conclusion is that critics barely know what they're talking about.

Forget the critics! Go watch and enjoy this movie! (if you can, it's currently being screened at select cities in the U.S.)

And please, someone at Amazon, get an actual poster of the film for the cover!! I don't know whose face that is!!",1314144000,20,1748,4.915254237288136
4505115,4,B004Z29WF8,Excellent story & acting.,1471651200,,25,5.5
4505116,2,B004Z29WF8,"Did like the end ,no point !",1463011200,,28,3.142857142857143
4505117,5,B004Z29WF8,"I have to give it five stars for the risk and work that went into this movie. The movie itself was a challenge for me to keep up with because I'm not familiar with the culture, but still a good movie and very much appreciated. I intend to watch it again.",1462406400,,254,4.0
4505118,5,B004Z29WF8,One of the best must watch,1458000000,,26,3.5
4505119,4,B004Z29WF8,I enjoyed this movie you might want to check the reviews on it but I thought it was a great quality and had a great story,1447804800,,121,3.6923076923076925
4505120,3,B004Z29WF8,"A good film about a family in Iran, how people are prosecuted who speak aginst the regime. Yes, there are two girls who love each other and fool around a bit. But hardly erotic. This film should have been rated PG. Not worth the price.",1445212800,,235,4.2444444444444445
4505121,4,B004Z29WF8,"Circumstance is a surprisingly complex and intriguing look at Iranian lives. Various tensions between sensuality and repression, family and the state, and too many more to mention play out over the course of a short story. While not a masterpiece, Circumstance is nicely drawn and worth a look, especially if you are unfamiliar with Persian culture.",1443398400,,349,5.25
4505122,3,B004Z29WF8,"It was ok,a little short in the story line..some of the scenes were a little confusing.",1443139200,,87,4.5
4505123,4,B004Z29WF8,Shows the reality of the muslim world with homosexuality as whole. i had a feeling it was not going to be a happy ending. Actresses had good chemistry. Obviously there's always one that is braver than the other. Good film.,1439424000,,222,4.575
4505124,2,B004Z29WF8,Boring.......,1439164800,,13,13.0
4505145,4,B004Z29WF8,Very nice,1437955200,,9,4.0
4505146,5,B004Z29WF8,this brought out memories I had hidden. I cried like I never had in a long time.,1433030400,,80,3.764705882352941
4505147,1,B004Z29WF8,So so,1426204800,,5,2.0
4505148,5,B004Z29WF8,Modern day Iran to it's finest.,1424390400,,31,4.333333333333333
4505149,5,B004Z29WF8,Great movie,1422576000,,11,5.0
4505150,5,B004Z29WF8,Super bien hecha. Me gusto mucho.!,1421366400,,34,4.833333333333333
4505151,5,B004Z29WF8,Perfect!,1420588800,,8,8.0
4505152,5,B004Z29WF8,Excellent!,1420416000,,10,10.0
4505153,1,B004Z29WF8,"Disappointing as a lesbian movie. In terms of its cultural viewpoint, perhaps it's accurate which is sad.",1418688000,,105,5.235294117647059
4505154,3,B004Z29WF8,no biggie.  I would buy from seller again.,1411171200,,42,4.25
4505165,1,B004Z29WF8,did not like it at all.,1410134400,,23,3.0
4505166,2,B004Z29WF8,Did not care for this a lot.,1410134400,,28,3.142857142857143
4505167,4,B004Z29WF8,Two Iranian teens are a lot more than just friends. The two girls discover there sexuality with each other. But the world they live in tries to tear them apart. You get some insight into the hidden world of Iranian youth and their underlying rebellion against their controlling society.,1405900800,,286,4.857142857142857
