,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1607639,1,B00005JOU0,"well, unless she continues with projects like this. She's done some great work on Veronica Mars! but this won't be the highlight of her career, that's for sure. Pulse has a re-used plot, the scares are laughable, not that much makes sense. when u see the laundry get thrown out of the dryer, it's laughable instead of scary. the whole movie is a complete joke, it's brainless, the acting is sub-par, it's gore-free pretty much & in ways it's better that way but the plot is just so ridiculous that you just can't believe that this is actually happening. Pulse was an attempt to scare the audience but fails in every aspect of a true horror film. Kristen Bell, well I just thank God she Veronica Mars! otherwise, her acting career would've been over before it started. as for the rest of the cast, they'd be lucky to end up with a job at McDonald's, part-time.",1155945600,2,859,4.512820512820513
1607640,2,B00005JOU0,"I had high hopes for Pulse. I really did.  I loved the quiet subtlety and surreal creepiness of Kairo, the Japanese original, and thought the remake could only make a good thing better.  Boy, was I wrong.

With the exception of a few key scenes lifted directly from the original(the woman walking in slowmo, the girl distengrating into ash, the crashing plane), the American remake does not resemble Kairo at all.

One of the key complaints of Pulse is that the plot is disjointed and ambiguous.  Kairo, the Japanese version, is even more ambiguous.  Nothing is explained at all: the websites, the red tape, the spirits.  The ambiguity of the plot added an extra element of creepiness, almost as if this was happening to you and you have no idea why.  It also left the plot up to your own interpretation and had a fairly bleak ending (which I liked).  Essentially, the plot to Kairo is the afterlife is finite and souls have nowhere to go so they use modern technology to manifest themselves in the real world by causing the living to become depressed and suicidal.

With the remake Pulse, the ambiguity of the plot combined with the over explanation of everything that happens results in a jumbled mess with lukewarm scares. The souls are changed into evil spirits wanting human lifeforce. A weird computer virus is introduced and more characters were added which did nothing to further the story.  The psychiatrist character annoyed me to no end, the dream sequences were pointless and if I'm not mistaken the scene when the person jumps off the tower was completely cut (another scene lifted from Kairo).  I liked the gray and blue lighting reminiscent of The Ring remake but everything was grungy and dirty. Apartments were dark and dusty, bathrooms were mildewy and grimy.  The special effects were excellent but were squandered away on a poorly written and badly acted movie. It was more entertaining watching the group of kids in front of me react to the movie than it was watching the movie.  There were even unintentional moments of humor that had me and my friend laughing out loud for minutes on end.

There ought to be a law that prevents Hollywood from ever remaking another Japanese horror movie again. Overall, Pulse left me so disappointed.  It truly let me down and I really, really did want to like it.  Wait for video or better yet rent the original.",1155772800,5,2369,4.739024390243903
1607641,2,B00005JOU0,"""The Grudge"", like this film a remake of a Japanese horror movie, helped Sarah Michelle Gellar convince skeptics that she could make the transition from small screen to large.  This movie might have done the same for Kristen Bell but, alas, it is not up to the standards (such as they are) of ""The Grudge"" or the Naomi Watts vehicle ""The Ring"".  The plot is jumbled, never fully explained, and more repulsive than scary.  As has become common in horror movies, the entire film (either through lighting or film-processing) appears as if shot under flourescent lamps that wash out colors and are extremely unflattering to the actors; every tiny imperfection of the flesh is exaggeratedly clear and distinct.  The actors' makeup hides nothing yet is itself grotesquely obtrusive.  Kristen Bell can surely be more beautiful than this on the big screen.  She manages to project some of her intrinsic charm despite the obstacles, but it is overcome by the general dreariness.  The movie, supposedly set on campus in Columbus Ohio, seems to have been shot in some neo-Stalinist architectural hell, perhaps in Eastern Europe.  I'm sure Ohio State was never like this.  Until near the end there are only four or five locations among which the movie cycles repetitively back and forth in a distinctly low-budget manner.  So . . . order season 2 of ""Veronica Mars"" on DVD and hope for a better opportunity for Kristen next time round.",1155686400,10,1423,4.891666666666667
1607642,3,B00005JOU0,"This is my Department but Along the lines of horror......

Lets see ,

Well the movies has an ok kind of first beat to it.

With the good also comes the bad,

I liked the movie but it kinda seemed a little too drawn out.

More or less a lotta talking so people who cant stand to be patient

to follow the story should probably stay away or they might fall

asleep.

Aside from the Bad I liked the horror or freak factor parts in the

movie they can make you jump, so if your in for a quick boost out

of your seat you might wanna check it out.

All in all its an ok average movie but the hype that they put

into selling it im not sure if it really lives up to its own

pulse.

>:D",1155686400,,681,3.7714285714285714
1607643,2,B00005JOU0,"DOA - Good premise, but horrible acting and even worse direction. The actors are as monochrome as they come. Only gets two stars because of the special effects. Don't waste your money.",1155600000,,184,4.78125
1607644,1,B00005JOU0,"Based on the Japanease version KAIRO, this thriller centers a group of college students who discover that a computer hacker unwittingly pirated a strange wireless signal that opens a doorway for evil spirits to cross over into the world. The evil spreads like a virus, and the students must race to find a way to stop it. As dreary and dark as it was, the movie has no sense of the word scary. And humiliates itself with boredom and gloominess. And has us laughing whenever a scary part occured. Even though the movie had the potential of being good, it failed to do so in a non scary, repulsive way that makes us all wonder why it was created in the first place.",1155427200,5,663,4.3983739837398375
1607645,1,B00005JOU0,"What this movie had going for it:

1.) Good CGI and cinematography

What it didn't have:

1.) Suspense - no buildup at all; it jumps right into the climactic conclusion from moment one.

2.) Character development - none!  Just people you know nothing about dissolving into black ooze.  Even the Jason and Freddy Krueger movies did a better job of making you care about the victims.  All you know about these people is that they sleep around and like to hack into computers.

3.) Good acting - self-explanatory; none of the cast members are likely to have an Academy Award in their future.

4.) A coherent plot - if the ghosts are dependent on the communications network, then why don't they disappear after the infrastructure collapses?  Only one of many silly blunders.

It short it was like so many other films these days - a paper thin story used to showcase cool special effects.  Think ""Van Helsing"" and ""The Ring 2.""  PURE CRAP.",1155340800,3,934,4.656441717791411
1607646,2,B00005JOU0,"okay, i am a HUGE horror movie fan. and this actually looked pretty scary, even though i knew it wasn't going to be AMAZING. IT WAS TERRIBLE!!! i saw it with people who get scared very very easily, and even they said it sucked. it had no story, was not scary AT ALL, so i really don't recommend this",1155340800,3,299,4.084745762711864
1607647,5,B00005JOU0,"Now, THIS is a scary film! I didn't have high hopes for this one, thinking that it wouldn't live up to the Japanese version it remakes. But I was pleasantly surprised to find Pulse a vastly entertaining horror flick; it contains taut pacing, a dense, ominous atmosphere, and a spookily rendered unveiling of its horror elements. I relished its against-all-odds, apocalyptic flavor. The premise, that of malevolent ghosts accessing the real world via our rapidly advancing communications technology, is an update (upgrade?) on the that age-old plot of spirits affecting us from beyond the grave. And when done with panache, great energy and earnest concerted effort by cast and crew - like in Pulse - it's a thing of horrific beauty.

Pulse is the remake of the Japanese horror movie Kairo, directed by Kiyoshi Kurosawa (Cure, Charisma, and Bright Future).  Kurosawa is known for eschewing obvious, traditional shock values and opting instead for an introspective, somewhat withdrawn, and unsettling style which seeps into the head and burrows under the skin. His favorite themes have to do with disaffection, the immersion or loss of identity, and how society ultimately affects us as individuals. Pulse, the American version, of course, dumbs it down enough for the mass consumers and somewhat reduces Kurosawa's film into a less contemplative but still exhilaratingly frightening boo-fest. Having said that, Wes Craven, who is credited with the American adaptation, does find sequences in the film to insert several searing images to reiterate Kurosawa's thoughtful conceits. Interspered throughout the horror are quick touches on the themes of desolation, alienation, our over-dependence on machines, and the individual loss of identity thru submergence in technology. Viewers of Kairo will, I believe, find this version rewarding and entertaining, even if, ultimately, it's from a common denominator level.

This film echoes The Ring in the depiction of its pale, grainy, pixel-challenged apparitions, and The Terminator in its apocalyptic, end-of-the-world tone. From the opening shot, Pulse is in ""boo"" mode and consistently stays so for the entire film. The scares come fast and often, and while most of the set-ups are seen a mile away, the payoffs are nevertheless big and unnerving. I agree that the laundry room scene and the ghost car attack are damned intense. There's a scene involving a friend breaking into Josh's apartment and also a bathtub scene that I thought were pretty spooky.

The actors are laudable. The star is obviously Kristen Bell (she of Veronica Mars fame), who plays Mattie; and she nicely carries the film. Her supporting cast also does a good job of keeping it down to earth, yet, when the scene calls for it, is able to reveal stark fear, without going over the top. Christina Milian as Mattie's best bud Izzy is endearing and sexy hot in her low hung jeans. Jonathan Tucker as the tortured Josh is particularly effective in his eerieness. The always reliable Ron Rifkin (Alias) has a small appearance as Mattie's psychologist. Ian Somerhalder, in my eyes, is decent as the stubbled Dexter.

This is an excellent movie to take your buddies and is even a better date movie (I guarantee arms will be grabbed and crushed in vise-like grips many times, if you're into that). A friend of mine, in the midst of screening Pulse, started wondering about the ghosts' motivations and raison d'etre (""so they suck your life out, and then what?""). I slapped him on the head with a popcorn bucket. When a movie is this terrifyingly entertaining, you can forgive it a lapse or two, no? Four and a half stars.",1155340800,8,3630,5.083892617449664
1607648,4,B00005JOU0,"A very noticeable feature of ""Pulse"" is its consistently monochromatic color scheme; every shot is drenched in grainy, unpleasing shades of blue and gray. It gave the film quite a surreal quality, as if it were filmed with an obsolete form of celluloid. What a perfect look for a horror movie, especially for one that revolved around computer technology and online video feeds. It works even better when a series of cyberspace ghosts are added to the mix. We never get a real sense of what they look like (which I found effective), but based on some very distinct glimpses, I gathered that they're pale, grayish figures, and they flicker in and out of our world like random computer glitches. Their presence gave legitimacy to the moody visuals, and that made the movie much more entertaining. I also enjoyed the dialogue; it remained true to horror movies without getting hokey. And no wonder; the screenplay was co-written by Wes Craven, a true master at creating believable dialogue.

In the tradition of films like ""The Ring"" and ""The Grudge,"" ""Pulse"" is an American remake of a Japanese horror movie. ""Kairo""--released in 2001 and directed by Kiyoshi Kurosawa--was just as much a social statement as it was a supernatural thriller, focusing on isolation in the midst of a highly technological world. This emphasis on humanity could be one of the reasons why the American version was at times is a little difficult to follow; it was as if certain things were purposely meant to be ambiguous, despite the fact that the audience is dying to know what the hell is going on. Spirits are entering the world of the living via the Internet, evil spirits that supposedly want life again. Even though their motive is not exactly crystal clear, we are given enough of an explanation to keep us from lapsing into total confusion.

It all starts when one of the ghosts attacks a college student named Josh (Jonathan Tucker). He had been wandering around a school library looking for someone named Douglas Zieglar (Kel O'Neill). Why he was attacked and what he wanted with Zieglar is unknown. All anyone does know is that he's now acting incredibly strange. Mattie (Kristen Bell) had been worried about him for days; not only has he not been returning her calls, he also leaves a single, ominous message on her answering machine. When she decides to see him, she fails to grasp why he's become so detached and why his apartment is in shambles. Papers are all over the floor. Dust and dirt coat everything. The food in the refrigerator is covered with maggots. There's even a dying cat in his closet (why this had to be included is beyond me). He ultimately commits suicide right in front of Mattie, which understandably leaves her angry, confused, and scared. Luckily, her friends--Izzie (Christina Milian), Stone (Rick Gonzales), and Tim (Sam Levine)--are all there to support her.

One night, while sending each other instant messages over the Internet, someone with the screen ID ""Josh"" repeatedly sends each of these characters a message saying, ""Help me."" Initially unwilling to accept this as a supernatural occurrence, Mattie attempts to locate Josh's computer and find out who's behind the message. She tracks it down to a man named Dexter McCarthy (Ian Somerhalder), a gruff-looking loner type. During their meeting, Mattie discovers two things: 1) the computer is not even plugged in, and 2) it's still in the trunk of Dexter's car.

That's when all the bad things start to happen, not just to the main characters, but to all of the American public, as well. The news continually reports a massive rise in suicides, none of which seem to be connected. But when Dexter opens Josh's hard drive, things start falling into place. It contains scores of video captures, all of which don't reveal too much to the audience other than some cryptic, disturbing imagery. We're led to believe that they're videos of people killing themselves. However, we never actually see it happen; what we do see are blank, expressionless faces, ones that seem genuinely tired of living. We also see the blurry image of a ghost in the background, hinting at some kind of possession. But the fact is that we don't really know what's going on; death is only insinuated, not spelled out for us.

Still, the videos are effectively creepy in their simplicity; they each had a distinctly underground feel to them, as if a snuff website had been hacked into. What makes them even creepier is that they somehow get sent to everyone's computer, each time preceded by the question, ""Would you like to meet a ghost?"" When the link is clicked, the videos play, giving the ghosts access to our world. They then attack anyone in their path, sucking the will to live directly out of their bodies.

The only thing that seems to keep these spirits at bay is special red tape, first seen covering the windows and door of Josh's bedroom. Three days before he died, he sent Mattie a three-pack of the stuff through the mail. Attached was a note saying, ""It keeps them out. Don't know why."" Maybe it interferes with their frequency. Maybe it's too strong to let electronic signals penetrate it.

Maybe I'm analyzing the specifics too deeply; all that matters is that the tape is the one and only method of protection. (Did anyone but me see the connection to duct tape and a nuclear attack?) And people are going to need a lot of it. That's because the ghosts are spreading everywhere, and it's all because they can travel through a computer signal. The cities are no longer safe, and panic inevitably ensues. Ultimately, the survivors are forced to flee towards technology-free areas called dead zones (which is a fancy name for an undeveloped area). Only one hope remains: a computer virus that Josh had been developing. If Dexter and Mattie can locate Zieglar and upload the virus into their city's hard drive, things just might go back to normal.

Will they succeed? I obviously can't say, and I'm sure most people won't find that aspect of the story interesting. However, the fact that this remake is also making a social statement can't be easily overlooked. Technology is very much the enemy in this story; the ghosts use it purely as a means of control and domination over those that are living. The symbolism in ""Pulse"" is in no way subtle. Granted, the message it's giving isn't exactly new. But the way it's given certainly is, and I think that's what I liked the most about it. Yes, it seems like an average, meaningless horror movie on the surface, but underneath, I think it's actually trying to say something.

However, it's open for debate whether or not it's trying to say something important. It may not be saying anything at all; maybe it truly is just a meaningless horror film, solely created to scare the audience. ""Pulse"" doesn't leave you with definite answers, even when explanations are given. The plot is a mixture of pop out scares, psychological analyses, and technological phobias, all of which initially seem incompatible but eventually come together nicely. If it weren't for the fact that there's no gore, sex, or nudity, I could say that there's something in it for every kind of horror movie fan. But that's all right; much like life, you have to take what's offered and make the best of it. This is a very adequate horror movie, and it's sure to please anyone looking for a decent ghost story.",1155254400,9,7384,4.79874213836478
