,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7092429,5,B00VKEWZQ2,"Murdoch Mysteries has its 100th episode in season 8 - quite an accomplishment, especially since all the main characters are played by the same actors since the beginning of the show, back in January of 2008. The 8th season takes place in 1902, and there's a LOT to explore along with the cleverly crafted murder mysteries.

It must be difficult to keep a show fresh for this long, but they manage to do it. A lot of that is due to the incredible characterizations - Constable Crabtree, in particular, lends comic relief that is a joy to watch. Season 8 has 18 episodes, too many to give a detailed synopsis for each. But I want to point out two things for these episodes. First: NEW inventions/attitudes/areas of study that came to be in real life in the early 1900's. And Second: REAL people that appear in the episodes.

Also, as you're watching, figure out which episodes pay homage to famous movies. Lastly, I recommend not skipping the Making Murdoch bonus features on the Blu-Ray/DVD releases. They add to the history behind each episode. Compared to Season 7, though, Season 8's bonus features seem to have more appearances by tourism officials for the towns where episodes were filmed. But, even with that, the bonuses are nice additions to your viewing pleasure.

There are NO SPOILERS in this review, but if you didn't know already, I'll tell you now that they dared to end Episode 18 with a CLIFFHANGER. A serious, what-the-heck cliffhanger and who knows how long we'll have to wait until it's resolved in Season 9.

Season 8 has a total of 792 minutes of mystery watching. The DVD/BluRay sets have English subtitles available. The shows are presented in 16:9 widescreen and 5.1 surround sound.

The bonus features include the 18 Making Murdoch featurettes, plus two more features listed at the end of this review. The bonus features are in stereo, with English subtitles available.

....Episode 1 ""On the Waterfront Part 1"" If you remember, at the end of Season 7, Inspector Brackenried was beaten senseless by two men down on the docks. At the beginning of Season 8, he is still on medical leave after 3 months in the hospital. Season 8 also has a story arc over the 18 episodes regarding the struggle to attain voting rights for women.
MAKING Murdoch (7 minutes)
....Episode 2 ""On the Waterfront Part 2"" REAL: Margaret Haile, 1st woman to run for the assembly in Canada. REAL Clara Brett Martin, 1st female lawyer in all of the British Empire.
MAKING Murdoch (6 minutes)
....Episode 3 ""Glory Days"" Another fun episode.
Crabtree to Bat Masterson: ""You and I are quite alike... We're both lawmen and writers.""
Masterson: ""You consider yourself a lawman, do you? How many men have you killed?""
Crabree: ""Well, I haven't killed any per se, but I've roughed up a good many.""
REAL: George Dixon, a black Canadian champion boxer (though his heyday was before 1902). REAL Bat Masterson, ex-lawman turned sports reporter. Trivia: It was actually a practical joke that gave Masterson the international reputation for killing 26 men. And it's reported that he sold his ""gun that tamed the west"" many times.
MAKING Murdoch (6 minutes)
....Episode 4 ""Holy Matrimony: Murdoch!"" The 100th Episode and it's a rollicking and improbable ride! Lots of fun. Constable Crabtree is the Best Man and entrusted with the ring - is this a recipe for trouble?
NEW: Fugue State, a psychological diagnosis.
MAKING Murdoch (7 minutes) Paul Aitken, producer, says: ""The challenge in bringing them together [to be married] was how to do it in such a way that we didn't over-romanticize it.... Their love of solving crimes... trumps their desire to get married in the traditional way.""
....Episode 5 ""Murdoch Takes Manhatten"" Crime follows Murdoch even on their honeymoon.
REAL: Teddy Roosevelt, US President. REAL: Dr. Perry Doolittle, early auto enthusiast. NEW: Carbon monoxide danger from autos.
MAKING Murdoch (7 minutes) Jonny Harris, who plays Constable Crabtree, has this to say about driving an original 1900s car: ""The best comparison is it's kind of like driving a lawn mover.""
....Episode 6 ""The Murdoch Appreciation Society"" This episode was great fun. Murdoch has fans!
MAKING Murdoch (6 minutes)
....Episode 7 ""What Lies Buried"" Brackenried, about the station's new construction: ""Newfangled flush toilets. The pit was good enough for me.""
NEW: flush toilets. NEW: Bertillon system of facial identification.
MAKING Murdoch (6 minutes) Paul Aitken, producer, says: This was a ""bottle episode. You are basically writing a play. It has to be kind of dense as a play and the mystery has to be embedded in the dialogue"", The whole episode pretty much takes place in Station House 4.
....Episode 8 ""High Voltage"" REAL Thomas Alva Edison (has appeared in Murdoch Mysteries before). REAL Thomas Alva Edison Junior, in real life a disappointment to his cold aloof father. NEW: Magno-Electric Vitalizer, a sham product that in real life was touted by Edison Jr (for pay) with this ad copy: ""To relieve suffering is a Noble achievement. To Prevent it, a mighty Triumph"". NEW: Solid Gold Wizard Fountain Pen. It used Wizard Ink Tablets that Edison Jr sold through his company, Thomas A. Edison Jr. Chemical Company. NEW: Motorized wheel chair. This only appears for a couple seconds - there are records showing the 1st one was made in 1912, though not commercially viable.
MAKING Murdoch (6 minutes) Craig Grant, props master, tells us how 3D printing was used to make a period ""electro-mechanical arm.""
....Episode 9 ""The Keystone Constables"" REAL W.C. Fields, vaudeville performer.
MAKING Murdoch (6 minutes) Al Stencell, vaudeville historian, says: ""There were horrible acts, they called them 'chasers'. These theatres did three or four shows a day and had to empty out the seats for more customers. So they put the chaser on and they'd be a terrible act and people would leave.""
Trivia: By 1902, W.C. Fields was a headliner who traveled the world, not a chaser. But he really did start out as a juggler.
....Episode 10 ""Murdoch and the Temple of Death"" Surely you can guess to what movie this episode pays homage!
MAKING Murdoch (6 minutes)
....Episode 11 ""All That Glitters"" NEW: Ontario Silver Rush.
MAKING Murdoch (6 minutes) Peter Mitchell, producer, tells us that the Silver Rush in Cobalt was huge and ""produced more in value than the Klondike Gold Rush.""
....Episode 12 ""The Devil Wears Whalebone"" I loved the historical detail in this episode.
REAL: Dress Reform Movement, it actually started in the 1850's. I got a kick out of the slogan ""Emancipate Your Waist"" NEW: Women's calisthenics of the period - there are photos showing women doing their exercises dressed in their bloomers and high-necked blouses just like in this episode.
MAKING Murdoch (7 minutes) The actresses in the show actually have to wear corsets for verisimilitude. Hlne Joy, who plays Dr. Ogden admits, ""I wouldn't wish corsets on my worst enemy.""
....Episode 13 ""The Incurables"" This episode is so great. Totally creepy, and as a bonus some of Murdoch's best female bad guys are back - with a vengeance!
NEW: Idea that asylums could treat not just imprison.
MAKING Murdoch (6 minutes) Commenters include:
Anastasia Phillips (plays Charlotte/Maddie/Girly, who first appeared in Episode 305 ""Me, Myself and Murdoch"")
Janet-Laine Green (plays Mrs. Lynd, who first appeared in Episode 403 ""Murdoch in the Corner"")
Emma Campbell (plays Rose Maxwell, who first appeared in Episode 714 ""Friday the 13th, 1901"", the horror-style stuck-on-an-island-with-a-killer episode)
Daiva Zalnieriunas (plays Eva Pearce, totally creeped me out, who's already appeared in Episode 608 ""Murdoch in Ladies Wear"" and Episode 713 ""The Murdoch Sting
....Episode 14 ""Toronto's Girl Problem"" NEW: The Apache weapon.
MAKING Murdoch (7 minutes) Michelle Ricci, writer, says: ""we found the existence of this real girl gang called The Forty Elephants, who operated in ... London for about 200 years.""
Regarding the Apache, Craig Grant, props master, says: ""It's considered one of the worst [in terms of competence] weapons ever made.""
....Episode 15 ""Shipwreck"" This is a strong story, and shows Murdoch at his best. Truth versus the Greater Good?
MAKING Murdoch (7 minutes) Yannick Bisson says: ""It's a little bit of an origin story for Murdoch.""
Trivia: Peter Outerbridge stars as Murdoch's childhood mentor in this episode. You probably know this, but Peter Outerbridge played Detective Murdoch in 3 made-for-TV movies. They predate this ""Murdoch Mysteries"" series and first aired in 2004-05. They have been reissued on DVD:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-The-Movies/dp/B00TV6C1ME/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries: The Movies</a>
....Episode 16 ""Crabtreemania""  REAL: Professional ""fake"" wrestling. This was popular mass entertainment then as now.
Poor Constable Crabtree is disgusted when a murder suspect tells him a fight was rigged: ""Lying in one thing. Attacking the integrity of the great sport of wrestling - that is quite another.""
MAKING Murdoch (7 minutes) Commenters include R J Skinner (plays ""The Gladiator) and Rueben Jarvis (plays ""Handsome Randolph Henderson) who are professional wrestlers in real life.
Jonny Harris jokes: ""I think if I hit the gym hard I would be ready for a career in wrestling in... four or five years? Who am I kidding?!""
....Episode 17 ""Election Day"" Constable Crabtree appears about to become Detective Crabtree - but the promotion would mean moving to Station House No 3.
REAL: There really were a Dr. Nesbitt and Mr. Marter who participated in politics in 1902.
MAKING Murdoch (6 minutes) Peter Keleghan (plays recurring spy-master Terrence Meyers), admits: ""What I always tried to do is channel James Bond.""
....Episode 18 ""Artful Detective"" NEW: Electroshock weapon - an early Taser. Who says a Murdoch somewhere didn't invent one in 1902? The real ones weren't commercialized until 1969. REAL: Bayesian Theory of probability and Galton's regression formula (would I kid you?). And a CLIFFHANGER to be resolved in Season 9.
MAKING Murdoch (6 minutes)

EXTRA Bonus Features:
....""Behind-the-Scenes Photo Gallery"" (2 minutes) Photos from rehearsals for the 8th season.
....""Celebrating 100 Episodes"" (8 minutes) Much of this featurette is cast, crew and fans telling us their favorite moments in ""Murdoch Mysteries"". For Yannick Bisson, who doesn't just act, but has directed and produced episodes, he remembers the end of the very first episode, 101 ""Power"", when Tesla sends him this message, which reminded Bisson of their hopes for the future of the series itself:
""We are men of the future, Detective Murdoch.
And what a future it shall be.""

If you, by any chance, missed the previous season, that was a lot of fun, also. Again, 18 episodes - a lot of mysteries!
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-Season-7/dp/B00IK481FO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries, Season 7</a>

Highly recommended mystery entertainment.

Happy Reader",1437091200,18,11047,5.232072275550537
7092430,5,B00VKEWZQ2,"Authentic 1901-02 props & costumes. Beautiful Ontario settings. Always multiple story plots. Realistically gritty. Multiple plots in this historical Toronto suspense & crime drama. Includes fictional unveiling of [then-new inventions, science and forensics beginnings, and new merchandise.] Murdoch's path often crosses with historic personalities. Charming entertainment amidst suspense and bits of romance, all covered with ample tongue-in-cheek comedy throughout 18 episodes in season 8; including episode #100. Ends with a cliffhanger and a promise of season 9.
For those new to Murdoch, get the catch-up set.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murdoch-Mysteries-Bundle-Package/dp/B00KW85OQK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murdoch Mysteries Bundle Package</a>

Yannick Bisson's leading role is joined with his boss, Brackenreid (Thomas Craig); Crabtree (Jonny Harris, a comic genius) smitten for sexy forensic Dr. Emily Grace (Georgina Reilly) who replaced Dr. Julie Ogden (Helen Joy) who now is a psychologist; & Constable Higgins (Lachlan Murdoch).

SDH SUBTITLES FOR ALL 18 EPISODES and bonus.
==1==On the Waterfront: Part 1 ==Queen's Hotel brutal beating murder has Murdoch's new boss, Inspector Hamish Slorach (Patrick McKenna -`Red Green Show') guessing assassination. Julie & Emily stand for Suffrage. Nicole Underhay as Suffragette Margaret Haile in episodes 1,2,6,8,10,16,&17;
==2==On the Waterfront: Part 2 ==Waterfront thug brothers O'Shea are hunted by cops including Brackenreid bent on revenge for his own near-fatal beating. Amazing CG harbor views and the 1st Canadian lawyer (1897) is introduced.

==3==Glory Days ==Former U.S. lawman Bat Masterson, now a NYC sports reporter, claims seeing Butch Cassidy and the Sundance Kid in Toronto just as the bank is robbed. Julie investigates faith. Episode directed by Murdoch (Y Bisson).
==4==Holy Matrimony, Murdoch! ==100TH, HAPPY CENTENNIAL BIRTHDAY MURDOCH. He investigates a man killed by his wife; with the help of Fiance Julia who is also a prosecuting witness. All this and a wedding to attend-their own.

==5==Murdoch Takes Manhattan ==NYC honeymoon gives the newlyweds a case involving U.S. President Teddy Roosevelt. It is now 1902 as McKinley's assassination mentioned as last year. Early motorcars of Toronto turn deadly in the B-plot.
==6==The Murdoch Appreciation Society ==Murdoch investigates a body in a park while Crabtree seeks a missing cadaver from med school. Murdock's real daughter is one of the character's episode fans.

==7==What Lies Buried ==An 1881 constable corpse was buried in Station House 4's concrete. Now it is a cold case of who-dun-it. One of Station 4's finest? Constable Hodge leaves Station 4.
==8==High Voltage ==Murdoch investigates a man killed via his newly invented electric chair. Thomas Edison Jr is suspect. Julia's candidacy creates a bit of riff among men.

==9==The Keystone Constables ==A shooting murder of a vaudeville comedian is no laughing matter to the audience that included Crabtree & Higgins. Even WC Fields is suspect. A slap-stick funny episode.
==10==Murdoch and the Temple of Death ==Not Indiana Jones, but an old mystic temple, archaeology, and a body murdered by a strange weapon, and introducing aerial photography, and, behold, the real Holy Grail. In Ontario? Sara Mitich as Lillian Moss in episodes 10,12,14,16,17,18.

==11==All That Glitters =='Eagle flight' is the last words of a N. Ontario RR surveyor. Will they help find his killer? It's Sept of 1902.
==12==The Devil Wears Whalebone ==A brick thrown through a window and a model of undergarments is dead. Clues must be uncovered to catch the killer. The killer corset caper.

==13==The Incurables ==In an asylum where Dr Ogden works, a nurse is killed by an inmate. Villains from past shows return in force.
==14==Toronto's Girl Problem ==Dr. Grace and Lillian Moss go undercover in a shoplifting ring, based on real historic group. Murdoch investigates a thief's murder. Brackenreid's nephew Charlie joins Station House 4.

==15==Shipwreck ==A priest from Murdoch's youth, also his mentor, joins in a murder case. The shipwreck is flashbacks from their past, Murdoch an alter boy and his first interest in investigation. Tamera Hope (Shall We Dance) as Edna Brooks in episodes 15 to 18.
==16==Crabtree Mania ==Wrestling champ's death may be foul play; Geo Crabtree investigates and finds wrestling a bit theatrical, & not sport. Real wrestlers are used. Will Suffragettes partner with temperance?

==17==Election Day ==It's obvious who the ladies would vote for, if they could, but why did a male voter get strangled? Based loosely on a real election. Peter Keleghan (Ranger Gord on `Red Green Show')
==18==Artful Detective ==Murdoch is on the hunt for a serial killer and mutilator, with the help of his invented electric `taser' gun. Crabtree continues to deal with his life in downward spiraling transition.

==BONUS== Every episode has a ""Making of"" bonus segment. They average 7 minutes, total nearly 2 hours, and are quite good, with subtitles. An additional film footage deals with the 100th episode achievement, 8 minutes.
""MURDOCH MYSTERIES"" is a modern-day Ontario TV classic.
George Crabtree will return, he's a staple.",1437004800,3,5257,5.641772151898734
7092431,5,B00VKEWZQ2,"I have enjoyed all  seasons and are really looking forward to season 8.  The question that I have is that Julia is so well off while Murdock is just a lowly paid ""detective"", how will they handle the financial problems.  Will Murdoch move into the mansion; will she be satisfied to donate her wealth to the hospital or will Murdoch's pride create a problem.  Got any opinions on the out come?",1436486400,4,392,4.47887323943662
7092432,5,B00VKEWZQ2,season 9 can not be as good without Crabtree hope he comes back,1436313600,,63,3.923076923076923
7092433,4,B00VKEWZQ2,I hope you keep this up to date. I like this show,1435536000,4,49,3.1666666666666665
7092434,3,B00VKEWZQ2,"I AGREE WITH JANET---MURDOCK SHOULD KEEP HIS FAITH AN VALUES HE SHOULD HAVE STAYED WITH THE ENGLISH WOMAN, ANNIE FULFORD --- AND GET RID OF DR. GRACE  CRABTREE NEEDS A GOOD WOMAN.",1435104000,3,179,4.59375
7092435,3,B00VKEWZQ2,"We enjoy the Canadian Murdoch series.  It is well filmed and the historical details brought in are fantastic.  I don't care for the political correctness innuendos they slip in and wish they would stick to solving murders without trying to brain wash us into thinking wrong is right and right is wrong dealing with abortion, LGTB, family, working women of that era, ect.  Wish they would get married or quit all the illicit sex.  Personally I wish Murdoch would move on to some woman that has his own values, religion, respect of men, respect of differing roles, and a woman that wants to be a mother to their children/family instead of the feminist Julia.  She does not deserve Murdoch as a boyfriend or husband.  Besides these few points I like the show.",1431820800,27,756,4.6893939393939394
7092436,5,B00VKEWZQ2,"Murdoch Mysteries gets better every season. Very exciting and suspenseful. The season starts with challenges for Inspector Brackenreid and ends with a cliffhanger for Geoge Crabtree.  I just love this series, every primary character and every supporting character!!  Great writing!!!  I can't wait for Season 9!!!  Enjoy!!!",1429660800,77,323,5.808510638297872
7092437,5,B00VKEWZQ2,"I love everything about this show. The era, characters, and setting.",1520121600,,68,5.2727272727272725
7092438,5,B00VKEWZQ2,great show watch season 11 now.,1519430400,,31,4.333333333333333
