,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2217466,1,B0007L6NWQ,Pathetic waste of time,1404691200,,22,4.75
2217467,1,B0007L6NWQ,"Maybe back in the day this was viewed as good by the 18-24 age range.  But, it definitely doesn't hold up over time.  It tried too hard to be groovy and hip.  Not bad for a good laugh.",1404172800,2,184,3.789473684210526
2217468,5,B0007L6NWQ,"Too bad it is the only one that starred Chris and is still not available on DVD. I bought the VHS copy on Amazon and will transfer it to DVD to complete my Jones collection. I would like TVs THE LEGEND OF JESSE JAMES he starred in. I heard it had been out and it is no longer on the market for sale. It is like THE REBEL TV series with Nick Adams. With so many TV titles for sale, they are over looking these two programs. Well, that's Hollywood!

""3 In the Attic"" is a threeway Chris has with girlfriends. I think American International produced it along with ""WILD IN THE STREETS."" Maybe someone will put it on DVD? I doubt it.",1402358400,2,629,4.1138211382113825
2217469,4,B0007L6NWQ,"Saw this in the 60s when it first came out and loved it. Still do. I'm with the other reviewer who said if this were available on DVD, I'd buy it a heartbeat. Brought back some good memories.",1399766400,9,191,4.052631578947368
2217470,4,B0007L6NWQ,"Thoroughly enjoyed seeing this again, so happy to find this old movie to  share with someone from the old days.",1393632000,,111,4.55
2217471,2,B0007L6NWQ,I wanted to watch Yvette Mimeux and she played a vulnerable college girl. So I got what I wanted but the plot was very shallow.,1391990400,2,127,4.12
2217472,5,B0007L6NWQ,"The film was not a reward wining production, but great for the time period. The subject matter was the winner.  It had a lot of room for thought. The film was made during the sexual revolution and its every man's dream. (Now days, every woman's dream.) You see this happening everyday in real life and sometimes wish it was you. We just had a group of ladies in the news a few months ago that would make for another movie with another way of getting back at their man that has eyes for one too many. You could turn it around and put a woman in the spot of the man. It happens both ways. But this movie and story just ended up with a good ending. Not every case like this does. It normally ends up in death or deep hate for the other side. It shows that in some cases something wrong can open your eyes and put you on the right path. Be careful what you wish for, you just might get more than you ask for. Great movie over all. Great cast, they did a good job with what they had to work with. A remake could be even better with the new improvements in movie making. I would have to rate ""Three in the Attic"" a classic a one of a kind. It needs to be re mastered on DVD.",1255478400,14,1168,3.970212765957447
2217473,3,B0007L6NWQ,"This movie could have been a potentially good coming of age

movie with a very capable cast. However, the VHS copy deleted a lot of the scenes which took place in the attic.(I suspect it was a copywright issue.)I felt the removal of these scenes

detracted from the essence of the movie.

Point of Information: If I could find an ""uncut"" VHS version of ""3 In the Attic"" I would purchase that copy in a heartbeat.

Neal Bracken",1107734400,45,426,4.423076923076923
2217474,1,B0007L6NWQ,Not what I expected....low budget!!,1466380800,,35,6.2
2217475,1,B0007L6NWQ,Seemed old and an impossible situation.,1466208000,,39,5.666666666666667
2217476,1,B0007L6NWQ,very dated,1466035200,,10,4.5
2217477,1,B0007L6NWQ,Ridiculous pulp.,1465776000,,16,7.5
2217478,2,B0007L6NWQ,trivial....trite.....not much,1465689600,,29,14.0
2217479,2,B0007L6NWQ,"This 1968 movie is a credit (or maybe a discredit) to 1968 culture and film style.  Lots of now dated slang, acting techniques and some unrealistic plot. The story is set in a college where women's rights, opportunities and freedoms are developing. A young man cheats on his beautiful girlfriend with two other equally beautiful girls during simmer vacation. The three girls band together to punish him by locking him in an attic and forcing (?) him to have non stop sex around the clock. At first he likes the situation but it isn't long until he is exhausted and dreads the arrivals. Ultimately he reconciles with his girlfriend.

If you are looking for lots of flesh this isn't the movie.",1465516800,4,691,4.702479338842975
2217480,2,B0007L6NWQ,"I could have been and should have been better,, but it was not good at all..",1465171200,,76,3.8125
2217481,2,B0007L6NWQ,good sound track but that's about it.,1464652800,,37,4.428571428571429
