,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2614804,1,B000GLL1AQ,I didn't want english dub..What a waste of $40 >:(,1477267200,,50,4.1
2614805,5,B000GLL1AQ,"I bought the cheaper version so i didn't expect anything flashy. Everything seems in good condition. The disc artwork is very boring, but watched all episodes without any problems. Will buy more seasons of this show.",1473984000,,216,5.027777777777778
2614806,5,B000GLL1AQ,nan,1473724800,,3,3.0
2614807,5,B000GLL1AQ,its great trying to finish the series,1473552000,,37,4.428571428571429
2614808,5,B000GLL1AQ,Best anime eva,1472428800,,14,4.0
2614809,5,B000GLL1AQ,his was purchased as a gift and the recipient was very pleased.,1471132800,,63,4.333333333333333
2614810,5,B000GLL1AQ,"The product is excellent, I would recommend it to others.",1470182400,,57,4.8
2614811,5,B000GLL1AQ,I love Inuyasha!  Enough said.,1468800000,,30,5.0
2614812,5,B000GLL1AQ,Inuyasha can never go wrong ,1468540800,,28,4.6
2614813,5,B000GLL1AQ,"Love Inuyasha, DVD works great. :)",1465257600,,34,4.833333333333333
2614814,5,B000GLL1AQ,"My first InuYasha DVDs were in Japanese voice format only, and they were already ""old"" when I discovered InuYasha in 2006.
Though I finally learned to speak passable Japanese, I thought that I should also purchase these contemporary ""English-speaking"" versions, for the future.
Yes, I do love this ""Feudal Fairy Tale""; ""InuYasha"" was my first anime love, and you never forget that one.
 ",1463788800,,387,5.126984126984127
2614815,5,B000GLL1AQ,"It's a great experience overall, to enjoy.",1463184000,,42,5.142857142857143
2614816,5,B000GLL1AQ,GOOD,1462924800,,4,4.0
2614817,2,B000GLL1AQ,Very unhappy with this purchase.. on the very first disc there's a scratch while watching the 3rd episode it freezes and then it jumps ahead.,1458604800,,141,4.68
2614818,2,B000GLL1AQ,"A few episodes into the third season it started to skip really bad. It is quite frustrating, when you receive a brand new movie, you open it up and it starts skipping.",1456963200,,167,4.25
2614819,5,B000GLL1AQ,Highly recommend this show to anyone.,1455148800,,37,5.333333333333333
2614820,5,B000GLL1AQ,Awesome!,1454630400,,8,8.0
2614821,5,B000GLL1AQ,thanks,1453680000,,6,6.0
2614822,5,B000GLL1AQ,Good discs,1452988800,,10,4.5
2614823,5,B000GLL1AQ,Gift for my son,1452643200,,15,3.0
2614824,5,B000GLL1AQ,a+,1450828800,,2,2.0
2614825,5,B000GLL1AQ,Thanks,1450396800,,6,6.0
2614826,5,B000GLL1AQ,Awesome show.,1449619200,,13,6.0
2614827,5,B000GLL1AQ,I love it,1449100800,,9,2.3333333333333335
2614828,3,B000GLL1AQ,"When it arrived, the cover plastic was a bit damaged, but it's not enough to really upset me. Other than that, great condition!",1448841600,,127,4.565217391304348
2614829,5,B000GLL1AQ,Everyone loves Inuyasha ! A great classic anime.,1448668800,,48,5.125
2614830,5,B000GLL1AQ,The show is really awesome and the package came in just in time and in good Condition really happy that I can collect all this DVD for a good price totally worth it,1446422400,,164,4.0
2614831,5,B000GLL1AQ,It is awesome,1446422400,,13,3.6666666666666665
2614832,5,B000GLL1AQ,"One of my favorite series. I won't bore you with the details as most of the ones purchasing will be well acquainted with Inuyasha's storyline. Instead, I want to focus strictly on the dvds. First of all, I'm really happy to have found these and to have found them with the appropriate subtitles. Netflix has two seasons and a while back had begun using the words from the Americanized version rather than the Japanese translation. That's actually what prompted me to purchase this set. I'd gotten some years ago, but I guess they were before the North American dvd release b/c the subtitles were often in Chinese or the menus tended to freeze a lot. Then again, perhaps I purchased some bootleg copies without knowing it.

Anyways, I love that these dvds have the entire season in one package. The price is very reasonable. The menu works well (though the earlier seasons have a good bit of lag while the newer ones flowed better when maneuvering with the FF or Skip option (I don't like having to watch every opening, one right after the other). Wish it had some actual extras other than the same skimpy little character bios and trailers. Still, I plan to have an Inuyasha marathon at least twice a year, so will definitely get some use out of these.",1445040000,3,1252,4.614349775784754
2614833,5,B000GLL1AQ,Have nearly finished the season and found no issues with the disks. Great condition,1444348800,,83,5.0
2614834,5,B000GLL1AQ,Great product! Exactly what I was looking for.,1443139200,,46,4.875
2614835,5,B000GLL1AQ,I love it,1442275200,,9,2.3333333333333335
2614836,5,B000GLL1AQ,Just what I wanted!,1442188800,,19,4.0
2614837,4,B000GLL1AQ,awesome,1441324800,,7,7.0
2614838,5,B000GLL1AQ,"I love Inuyasha, and I love this box set even more!  The necklace that came with this box set is made out of real glass and the cord is brown leather.  I also received a free limited edition Kagome coin in this box set!",1441065600,,219,3.9545454545454546
2614839,4,B000GLL1AQ,Really good,1440460800,,11,5.0
2614840,2,B000GLL1AQ,"So disappointed....... Shipment was fast was so excited.... when i opened the box, the dvd looked used the dvd case had a tear and lots of dented parts.... it's just sad since this is a collectors edition.",1439164800,5,205,4.5675675675675675
2614841,5,B000GLL1AQ,Brings back childhood,1438992000,,21,6.333333333333333
2614842,5,B000GLL1AQ,Awesome!,1438214400,,8,8.0
2614843,1,B000GLL1AQ,"I really would have liked to know that the Japanese language version of this program was not included in the instant video product. Nowhere in the description did it say that it wouldn't be available, and considering that it is originally a Japanese show, I wrongfully assumed that there would be an option to switch from the English voice acting version to the Japanese. I purchased the whole season and am now unable to return or refund it because I watched 30 seconds of the first episode while fiddling with the settings trying to see if the switch was possible... which it is not.
On a personal side note I think the show itself is amazing. I love Inuyasha and would have a five star review if only I could listen to the much better Japanese voice actors, instead of the undertrained, poor quality American ones. I will be purchasing the DVD box set instead but am disappointed that my purchase was final without even having a proper description of the item.",1437696000,,963,4.604651162790698
2614844,5,B000GLL1AQ,I love the inuyasha series.,1437004800,,27,4.6
2614845,5,B000GLL1AQ,Excellent,1435449600,,9,9.0
2614846,5,B000GLL1AQ,Just what I was looking for.,1435363200,,28,3.8333333333333335
2614847,5,B000GLL1AQ,"These reviews are all copies, because what else can I say about a great series that has many seasons?

These repackages are literally the same products and episodes, just condensed in terms of packaging and price.

Standard definition - so 4:3 ratio with obvious static and other SD flaws, but that's cool. There isn't much you can do when upconverting an original SD work.

There are Bluray discs of the final act and the movies, but that is probably all there will ever be.

Japanese Audio with English subs is indeed available on these discs.",1433116800,3,545,4.705263157894737
2614848,5,B000GLL1AQ,great inuyasha series,1432771200,,21,6.333333333333333
2614849,5,B000GLL1AQ,Best show ever,1429401600,,14,4.0
2614850,5,B000GLL1AQ,It's a great series,1429401600,,19,4.0
2614851,5,B000GLL1AQ,Love it.,1428969600,,8,3.5
2614852,4,B000GLL1AQ,My kids really enjoy this show.,1428796800,,31,4.333333333333333
2614853,5,B000GLL1AQ,great quality.,1428624000,,14,6.5
2614854,5,B000GLL1AQ,Very good show,1428537600,,14,4.0
2614855,3,B000GLL1AQ,this is a great anime I look forward to watching it every time I see it I would recommend it to anyone,1428364800,,102,3.6818181818181817
2614856,5,B000GLL1AQ,Awesome show!!,1428019200,,14,6.5
2614857,5,B000GLL1AQ,Always 5 stars ,1428019200,,15,4.0
2614858,5,B000GLL1AQ,Awesome  family  show and movies.,1427328000,,33,5.4
2614859,5,B000GLL1AQ,Came on time came as promised I could as no more,1427068800,,48,3.4545454545454546
2614860,5,B000GLL1AQ,Loved it.,1426896000,,9,4.0
2614861,1,B000GLL1AQ,The most repetative show i've ever seen,1426636800,,39,4.714285714285714
2614862,5,B000GLL1AQ,God this show is great,1426636800,,22,3.6
2614863,5,B000GLL1AQ,Love this show.,1426636800,,15,4.333333333333333
2614864,5,B000GLL1AQ,Awesome,1426636800,,7,7.0
2614865,5,B000GLL1AQ,Great show highly recommend,1426032000,,27,6.0
2614866,5,B000GLL1AQ,Thanks,1425859200,,6,6.0
2614867,5,B000GLL1AQ,It's a great series and even my kids love it. Granted I don't let them watch every episode but even with a rating of TV14 it's pretty mild. If you're looking to introduce those to anime this is a good series to start with.,1425081600,,222,4.068181818181818
2614868,5,B000GLL1AQ,Great anime full of fun and adventure,1425081600,,37,4.428571428571429
2614869,5,B000GLL1AQ,Great,1425081600,,5,5.0
2614870,5,B000GLL1AQ,Love it,1425081600,,7,3.0
2614871,5,B000GLL1AQ,Loved it. Plan on buying the next two seasons soon. Hope they turn out to be as great as this product was.,1424995200,,106,3.8636363636363638
2614872,5,B000GLL1AQ,"I pretty much love everything about InuYasha. The action, the plot, character back stories, and the suspense. I especially love the way the characters grow on you and how they all add their own flavor to the story.",1424563200,,214,4.657894736842105
2614873,5,B000GLL1AQ,Again a broken record. Finish watching this a while back last year. And it really looks better than the tv series. This one like the first two I bought is uncut so it's better than the cut version.,1424563200,,197,4.2105263157894735
2614874,5,B000GLL1AQ,Love this series. Always something new!!,1424390400,,40,5.833333333333333
2614875,5,B000GLL1AQ,Loved this show as a teen and still watch occasionally.,1423699200,,55,4.6
2614876,2,B000GLL1AQ,"Does NOT come with the Necklace as advertised. Spoke with seller, who told me that the product did not list bonus necklace item as included, despite pictures and description mentioning it twice. Seller was very difficult to work with.",1421712000,,234,5.0256410256410255
2614877,5,B000GLL1AQ,WORTH IT,1420502400,,8,3.5
2614878,4,B000GLL1AQ,"I got hooked on these while living in Mumbai. Yes they are cheesy, but great fun.
Sometimes the dialogue gets in the way of goo action. I often wonder if it's the translations though

Regardless I can't help myself, I'm addicted and have to see them all.",1420329600,,254,4.404255319148936
2614879,5,B000GLL1AQ,"Everything was great came in early, and gave these to my brother for Christmas he loved them",1420243200,,92,4.470588235294118
2614880,5,B000GLL1AQ,I love this Show I just can't ever get enough. I just watch it over and over again.,1420156800,,83,3.6666666666666665
2614881,5,B000GLL1AQ,"Season three has action, love, hate, more demons and more problems to overcome. There is never a dull moment when watching this series. I honestly recommend watching all seven seasons, all of the movies and The Final Act.",1419897600,,221,4.842105263157895
2614882,5,B000GLL1AQ,Luv inuyasha,1419552000,,12,5.5
2614883,5,B000GLL1AQ,This is one of the best stories I've ever watched.,1417219200,,50,4.1
2614884,5,B000GLL1AQ,The kids really enjoy Inuyasha and they enjoy the funny parts.,1417219200,,62,4.7272727272727275
2614885,5,B000GLL1AQ,"Fantastic Anime series. Creepy, comedic, and a ton of action.",1417219200,,61,5.2
2614886,5,B000GLL1AQ,Always loved this show,1416873600,,22,4.75
2614887,5,B000GLL1AQ,I love the tv show!!!,1415923200,,21,3.4
2614888,5,B000GLL1AQ,Ooooooooo soooooo gooooood,1415491200,,26,8.0
2614889,5,B000GLL1AQ,Great episodes! Love it,1414540800,,23,5.0
2614890,5,B000GLL1AQ,inuyasha what more needs to be said,1413504000,,35,4.142857142857143
2614891,4,B000GLL1AQ,Have loved this series since I first saw it years ago on Adult Swim. Not really into a lot of anime but this one I truly appreciate. My only complaint is that the later seasons are missing from Prime. Pretty crappy on Amazon's part. Add them so I can justify the amount I spend on Prime. Pretty ridiculous that they aren't. Guess I will wait till they come off them or go somewhere else.,1412899200,,387,4.243243243243243
2614892,5,B000GLL1AQ,It's a good show.,1412812800,,17,3.5
2614893,5,B000GLL1AQ,Good show remember watching it as a kid,1412294400,,39,4.0
2614894,5,B000GLL1AQ,I love this show!!!,1411516800,,19,4.0
2614895,4,B000GLL1AQ,"I enjoy good animation and s*** series is fun to view. I also enjoy fantasy, sword and sorcery stories that aren't just gore. This story has a little twists and turns and may be a little boring for the uninitiated. I suppose this was made for the kids but I like it to get away from the bad news and the reality shows which are not very good in my opinion.",1411171200,,356,4.028169014084507
2614896,5,B000GLL1AQ,Great show!,1411084800,,11,5.0
2614897,5,B000GLL1AQ,Gotta love Inuyasha!!,1409702400,,21,6.333333333333333
2614898,5,B000GLL1AQ,One of my favorite anime series.,1409011200,,32,4.5
2614899,5,B000GLL1AQ,"This season introduces Tetsuiga's new ability to destroy demonic barriers.  The season also gives us the dark priestess Tsubaki, who played a part in Kikyo's death by cursing her to die when she fell in love.  I also love the ending theme Every Heart which was introduced in this season.",1408752000,,287,4.72
2614900,5,B000GLL1AQ,I'm an Inuyasha fan so being able to get each season under 20 dollars and it be in a normal DVD case makes me happy.,1408579200,,116,3.68
2614901,5,B000GLL1AQ,"Thank you for sending my orders so quickly. Now my Inuyasha collection is complete including the four movies. I've been having my own marathon. It's nice to watch every episode without commercials.
I received the books today. I loved Mother West Wind stories as a child and I still do now. The library in my hometown had the whole collection and I read every one of them more than once. Now I can enjoy reading these stories to my grandchildren.",1408147200,,445,4.575
2614902,5,B000GLL1AQ,I have the whole series...love it,1407283200,,33,4.666666666666667
2614903,5,B000GLL1AQ,One of my all time favorite shows.,1405209600,,34,4.0
2614904,5,B000GLL1AQ,Got them all have not watched them yep but can't wait,1404691200,,53,3.909090909090909
2614905,5,B000GLL1AQ,This is for you if you like manga!,1404259200,,34,3.375
2614906,5,B000GLL1AQ,"One of the best stories/animes. Definitely worth watching. Kep me wanting to watch the next one, couldn't stop watching this show. Inuyasha will always be one of my favorite animes.",1403913600,,181,5.066666666666666
2614907,5,B000GLL1AQ,Just as great as I remember it.,1403827200,,31,3.5714285714285716
2614908,5,B000GLL1AQ,It was amazing :D,1403740800,,17,3.5
2614909,5,B000GLL1AQ,"What can I say, it's INU YASHA! This has become my favorite Japanese cartoon of all time. The storyline is just enough supernatural and childish matters to make it very entertaining. My daughter still loves it.",1403654400,,210,4.861111111111111
2614910,5,B000GLL1AQ,Love Inuyasha!!! Used to watch it on cartoon network and I am glad I can now watch it on amazon!,1403481600,,96,3.85
2614911,5,B000GLL1AQ,I have been a fan of inuyasha since it first came to cartoon network. To watch it again brings me back. Without commercials makes watching it more enjoyable.,1403049600,,157,4.642857142857143
2614912,4,B000GLL1AQ,The series keeps getting interesting as it grows.  You never know what will happen after each scene  It is also keeps your attention as you watch now the characters interact with each other.,1401494400,,190,4.7272727272727275
2614913,5,B000GLL1AQ,"Inuyasha is a great series with action, romantic comedy, and can be a wonderful introduction into the world of anime.

Please have more anime series available on Amazon Prime!",1401408000,,175,5.0344827586206895
2614914,5,B000GLL1AQ,this show was amazing I gave it a five because it got here on time and I just couldn't stop watching it once I started,1400889600,,118,3.76
2614915,5,B000GLL1AQ,"I love Inuyasha and being able to watch and get caught up on the seasons is great!!! I love the romance, comedy and action that it delivers!!!",1400716800,,142,4.296296296296297
2614916,5,B000GLL1AQ,This was my intro to anime...late nights of adult swim trying to make sure I didn't miss an episode...love inuyasha,1400025600,,115,4.8
2614917,5,B000GLL1AQ,Glade to have found it English but I need more episodes to become free to watch or to become available for my prime subscription.,1399593600,,129,4.416666666666667
2614918,5,B000GLL1AQ,I really like this show. Very interesting storyline. Good characters. Keeps you interested with all of the action. Highly recommended!!,1399248000,,135,5.8
2614919,5,B000GLL1AQ,I was just as good as the first season and I can't wait till I get the others seasons on instant.,1398643200,,97,3.6666666666666665
2614920,5,B000GLL1AQ,"This show has great character, humor, action and drama.  This is my all time favorite show to watch.  This is premium entertainment.",1398038400,,132,4.954545454545454
2614921,5,B000GLL1AQ,"Inuyasha was a great anime, and I loved it. I also like watching the subbed original version. I found that the English dub was close to the original. And I like listening to the Japanese version, so I loved this set. The set didn't come in the big box set or had the graphics on the DVD, but I don't mind that. I'm just glad to have all of the episodes from the season on one set. If you're an Inuyasha fan and don't mind the lack of graphics or the big box, you'll like this set.",1397260800,,480,3.9587628865979383
2614922,5,B000GLL1AQ,"This year for my husband's 30th birthday I decided to buy the entire series and final acts. My husband has always wanted them but never bought them because of the price. Since it was his 30th, I splurged and he absolutely loved it; he was totally surprised! Video and sound quality is great and it can be watched with Japanese audio or English dubbed.",1396137600,,351,4.5
2614923,5,B000GLL1AQ,By far my favorite anime series! Great little show and at a great price! Inuyasha season 3 is very worth while!,1395792000,,111,4.333333333333333
2614924,4,B000GLL1AQ,still one of my favorite anime but i found this season a little slow. Got much better toward the end.,1393977600,,101,4.1
2614925,5,B000GLL1AQ,"I love this story arc and purchased the whole thing. I use to watch this as a kid on cartoon network, but I have been surprised watching through on how much I missed.",1392595200,,166,4.0606060606060606
2614926,5,B000GLL1AQ,"There's not too much to say. You get five discs containing the entirety of season 3, in both English and Japanese.

Yes, the discs are bland, and the DVD case is flimsy.",1391040000,,169,4.28125
2614927,5,B000GLL1AQ,"Nice little series .. I brought this for my daugther ,she watchs this all the time ..I will be buying more i suppose..",1388448000,,118,4.173913043478261
2614928,4,B000GLL1AQ,"I loved it! Now i can watch Inuyasha when ever i like. Im a very sattisfied customer. I would have loved though if the box was more like the ones like before, thicker and more decorated, not just a simple dvd case.",1379894400,5,214,4.119047619047619
2614929,5,B000GLL1AQ,If you love romance and action and cartoons this is for you i loved every thing about it.... I love this cartoon so much i didn't want to stop watching it until I was done with the whole series cnat wait for the next season,1378252800,,223,3.977777777777778
2614930,4,B000GLL1AQ,"A fun anime set in the times of both ancient and modern day Japan. Interesting storyline and various characters. InuYasha is definitely not to be missed, but depending on your tastes may be more suitable for online viewing instead of purchasing it.",1378080000,,248,4.928571428571429
2614931,5,B000GLL1AQ,"This is a great anime. Funny, witty, and action packed. This anime has carried me though thick and thin in life. A must see.",1377561600,,124,4.208333333333333
2614932,5,B000GLL1AQ,"This season of Inuyasha deals with a few more shrine priestesses, and not just Kikyo and Kagome.  It also contains some very interesting moments regarding the battle against Naraku.  I recommend watching this season since it has important events that explain others in the later ones.",1377302400,,284,5.1521739130434785
2614933,5,B000GLL1AQ,"Haven't had a chance to watch it yet with me working full time and having 2 kids, but I did pop one disc in to make sure it was in English lol. Delivery was great and it is in English so I can't wait to watch it and buy the next season.",1377216000,,236,3.5576923076923075
2614934,5,B000GLL1AQ,"great show, was bought as a birthday gift and the person loved the gift, I will do business with again.",1376438400,,103,4.2
2614935,5,B000GLL1AQ,If you're a fan of the series then season 3 is a great buy. The discs were all in perfect condition and they played beautifully.,1373587200,,128,4.16
2614936,5,B000GLL1AQ,Inuyasha is my #1 anime so I had to own to continue my collection. Love the story and the characters. I enjoy watching it with my son who is 3 years old and he loves it.,1370822400,,169,3.7222222222222223
2614937,5,B000GLL1AQ,"I haven't watched it all yet, but this collection is my favorite almost have everyone. I choose this collection because I loved it ever since I was in high school. Thank you",1368748800,,173,4.4375
2614938,5,B000GLL1AQ,My kids love this show and I am going to get the rest of the seasons for them to enjoy.,1368576000,,87,3.4
2614939,5,B000GLL1AQ,"I've been recording these on DVR to watch Sunday mornings since Toonami plays them so late, but though they now play the opening theme on both episodes, they skip the previews of next episodes, which are often hilarious. No need to miss them now!!",1367452800,,247,4.636363636363637
2614940,2,B000GLL1AQ,I ordered the box set of this item and instead I got the season set. I never have any problems out of Amazon.com so surely it was just a mix up. I would love to get the box set that was advertised and agreed upon. I hope this does not happen again,1366761600,,247,3.769230769230769
2614941,5,B000GLL1AQ,I love this series and I have been wanting this one for a long time! I recommend buying it! It is such a wonderful and great story!,1364169600,,131,3.888888888888889
2614942,5,B000GLL1AQ,Have always loved this series. Satisfied with being able to purchase the series online since I can't find them in stores,1364169600,,120,4.761904761904762
2614943,4,B000GLL1AQ,I love the fact that the condition was great....hardly any scuffs to the box and discs were brand new :),1363737600,,104,4.25
2614944,5,B000GLL1AQ,"Sad to see this saga come to an end but as they say all good things must come to an end. It has action, love, comedy, and it keeps you on the edge of your seat! This story is one of the best anime series ever!",1361318400,,209,3.5652173913043477
2614945,5,B000GLL1AQ,"These movies my niece and Nephews Love these movies.
Fast shipping, Prices were fine, item described perfect.
I will be ordering another season for them soon.",1360195200,,158,5.115384615384615
2614946,5,B000GLL1AQ,Seen on TV and now rewatching all the seasons from beggining to end up to the new seasons. Love it and so happy to own.,1359504000,,119,3.8
2614947,5,B000GLL1AQ,Was totally please with the products! They were compleatly brand new! And very quick shipping! And I am just so happy with the price. It was cheaper then in my local area.  ^.^,1359417600,,176,4.333333333333333
2614948,5,B000GLL1AQ,"The entire series of Inuyasha is amazing.  I can never stop watching it ever, because it is really great!!  I would recommend it to anyone who loves anime!!",1359244800,,156,4.535714285714286
2614949,5,B000GLL1AQ,Pleasure to watch. No commercials to interfere. Each season was priced very reasonably. Shipping time very short. Will be ordering the rest of the seasons,1358812800,,154,5.2
2614950,5,B000GLL1AQ,i like the battle of good vs evil and the hole action of the cartoon i would tell anyone to look at it,1358640000,,102,3.4782608695652173
2614951,5,B000GLL1AQ,"Great series. Love them all! The box is probably on the cheap end, but I have no issues with it so far!",1358121600,,103,3.727272727272727
2614952,5,B000GLL1AQ,This product was a x/mas gift for my child. The package arrived on schedule and intact. This product met all expectations,1356739200,,121,4.809523809523809
2614953,5,B000GLL1AQ,its great to have it in a box set compared to the numerous dvd's it was once in also great for anime lovers who love comedy romance and action,1355875200,,142,3.9310344827586206
2614954,5,B000GLL1AQ,I buy the Inyuyasha seasons for my Daughter. She is very pleased with both the story and the anime art of Inyuyasha. It's a sure bet that I will buy all the season's for my Daughter!,1346803200,,182,4.083333333333333
