,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3819535,5,B001V7YZBQ,"I was on the fence about this DVD, but I am so glad that I bought it. The workout is fun and got my heart rate up and made me sweat. I am a high intermediate/low advanced exerciser. I was afraid it would be too easy, but it was not. The steps are basic, which is good for me because I am not well-coordinated.

As others commented, Violet offers modifications for lower intensity if you are more of a beginner. Violet Zaki is a great instructor and really makes you want to work hard and do your best.",1256256000,2,501,4.112244897959184
3819536,5,B001V7YZBQ,"This is my second Violet Zaki exercise DVD and once again - for me - she hits a home run.  It's challenging but also a lot of fun.  You will know you've worked out, but it's doable, she's encouraging and a fabulous teacher.  You can choose the segment you want based on how much time you have - 20 - 51 mins. etc.  She definitely - most definitely - knows her stuff and makes it fun.  You get toned but you also get the needed cardio - and the kick boxing moves in this one work you but are not too difficult to master.  Really love the DVD and actually recommend any of her DVD's to people who want to get fit and lose some weight!",1255737600,,632,3.9761904761904763
3819537,5,B001V7YZBQ,"Violet Zaki does an awesome job in Weight Loss Cardio Kick!  Cueing is perfect, the production of this seems flawless.  The DVD constists of:

5 minute warm up includes side jabs, front punches, hooks & upper cuts, lunge stretch, squats, front kicks & rear kicks,  chambers & round house kicks.

Power Sculpting (20 min.)
You will need two sets of weights; 3-5 lbs for the heavy weights, 1-2 lbs for the light weights. Violet progressively builds on the movements. She alternates sculpting and cardio.  Violet begins with sculpting; arm scoops w/ weights & shoulder presses, then adds squats. Cardio Blast with jacks, jump rope, shuffle squats and forward/back shuffles. Next, leg sculpting - lunges, squats, & kicks with jacks. CB with upper cuts and football run.  Arm sculpting - tricept work, hooks & uppercuts. CB - Front kicks, calf pumps.... You get the idea =)  There are two remaining sculpting/cardio sets.  Violet finishes with 5 minutes of pure cardio.

Drills & Combos (20 min.)
No hand weights for this!  Violet start out using jabs, hooks, uppercuts and builds from there. Next she works on kicks; front, back, & roundhouse. She adds some jacks upping the intensity. The rest of the cardio is comprised of different combos incorporating all the kick boxing moves.

6 minute Cool Down
I really enjoyed this cool down.  It's better than most I've seen, which was refreshing!  Violet stretches out the legs while incorporating some balance too. I enjoy her breathing techniques, which may come from her Karate background? She does the usual stretching for arms.  The music is nice and relaxing =)

Bonus Material includes a segment that explains proper form for the kickboxing moves, I highly recommend reviewing this. I learned my form for the hook was incorrect. There is also a 5 min. segment from her Weight Loss Cardio Scuplt DVD.

If you do this workout in its entirety, you will be extremely sweaty!!!! There are modifications for beginners, so I recommend this for all levels. This is great cardio work.  If you are an advanced exerciser, the sculpting is not near enough at an advanced level, but I highly recommend for cardio!  I love this DVD!!!!!!!!!!!!",1253145600,50,2177,4.931318681318682
3819538,5,B001V7YZBQ,"This is an excellent fitness dvd.  I own many kickboxing dvds and I really like this one.  Violet Zaki gives great instruction and cueing and she is very personable.  It has good production values and has some pre-mixed workouts.  It consists of 2 20 minute workouts:  a kickboxing cardio and a cardio sculpt.  You can do them together or separately.  I really like the option of doing a shorter workout.  Violet also has one person showing the beginner or low-impact options.  I liked this instructor so much that I am going to order her ""weight loss cardio sculpt"".",1251590400,17,567,4.704081632653061
3819619,5,B001V7YZBQ,I've done Jillian Michaels Kick Box DVD for several years but was hesitant about purchasing this because I'm 63. Based on reviewers who have exercised for years like myself I decided to try it. I'm able to keep up plus it offers an excellent workout. An easier version of the workout is offered by one of the girls but I'm able to keep up with Violet Zaki. I recommend this DVD for all levels.,1478476800,,393,4.324324324324325
3819620,5,B001V7YZBQ,One of the best workouts ever,1474156800,,29,4.0
3819621,5,B001V7YZBQ,I love this video!!!!! I like combination of workouts.  I feel the burn ever time I'm done with this video. The instructor includes sculpting and lots of jumps and kicks for cardio blasts. It is absolutely fun to work out to. This is my favorite video.,1469491200,,252,4.478260869565218
3819622,4,B001V7YZBQ,disc had plastic removed like it was used.,1468540800,,42,4.375
3819623,5,B001V7YZBQ,Great workout!!!,1466985600,,16,7.5
3819624,4,B001V7YZBQ,"Overall it is a good work out DVD, first part easy to follow, second part is harder",1465171200,,83,3.9411764705882355
3819625,5,B001V7YZBQ,This is such a good workout video.  Violet is a really good trainer and I love doing this workout.  Definitely a five-star workout!!,1464480000,,132,4.695652173913044
3819626,3,B001V7YZBQ,It's okay,1464134400,,9,4.0
3819627,5,B001V7YZBQ,"I enjoy so much this video. Well explained and good recovery ending.
Great follow ups. I do it 3-4 times a week. Have lost 10 lbs in 6 weeks!!!",1461024000,,143,3.9655172413793105
3819628,5,B001V7YZBQ,"I was looking for a workout that would get my heartbeat up but didn't take a long time and for me this was the answer. I have used for 2 weeks 3 days a week and already noticed that I am losing some weight along with a healthier diet. I love it, it works me and I feel more energize afterwards. I do it before I go to work in the morning. I love Violet she is a good motivator and easy enough to follow. Definitely recommend.",1457222400,,425,3.896551724137931
3819639,5,B001V7YZBQ,I love this workout DVD. Its so much fun,1454544000,,40,3.5555555555555554
3819640,4,B001V7YZBQ,"I am a bit more advanced for this one, but I picked up 2 lb hand weights and turned it up a notch, and it's great for Friday nights when I want something ""not as intense"".",1454284800,,171,3.7777777777777777
3819641,5,B001V7YZBQ,I really like Violet Zaki.  Would say her Cardio Sculpt one was better but still nice to have the variety,1453161600,,105,4.25
3819642,5,B001V7YZBQ,great great workout!!!,1453161600,,22,6.666666666666667
3819643,1,B001V7YZBQ,So so so confusing,1452556800,,18,3.75
3819644,5,B001V7YZBQ,"I love this video!  It doesn't feel like it's killing you while you are doing it, but you still get a good workout (lots of cardio).",1447545600,,132,4.076923076923077
3819645,5,B001V7YZBQ,"Great, fast workouts. She explains ahead of time what the next steps are, the exercises are challenging yet doable, and modifiers are offered. Teaching technique is straightforward, motivating, and before I knew it the workout was over. Will definitely be a regular workout for me.",1443139200,,281,5.266666666666667
