,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4992487,4,B006IXRK7Y,"Very good instruction and seems to be an authentic, classic Kettlebell workout.  One section demonstrates all the exercises.  Next, there are 3 workouts.  The first one uses two kettlebells,  the other two use one kettlebell.  I did not give it 5 stars because I have used other kettlebell DVD's that use more creative moves and provide more of an aerobic workout.  Also, some of the moves were too advanced for me.",1333065600,6,415,4.774647887323944
4992488,2,B006IXRK7Y,"This video is so boring and not motivating at all! Lisa is superimposed into the video (it's like she is in a mirrored ballet studio) which is annoying all by itself. Then, she does one exercise at a time, counts reps and gives you these 20 to 60 second breaks and calls it ""interval training"". Not my definition of interval training when you are doing nothing for 20 to 60 seconds.  I started doing 30 to 45 second planks in between just to keep busy.  She just moves from one boring exercise to the next and does not mix it up at all. If this were a ""class"" at a gym, I would never go back.

She does have excellent technique, I will give her that.  And, some of the exercises are challenging, but she just didn't motivate me to want to do any part of this video again.  I did 2 out of the 3 workouts as the first workout requires two kettlebells.  The double kettlebell workout did appear even more challenging (I just watched it since I didn't have two kettlebells of the same weight), however, once again, Lisa just does one exercise after another with an ""interval break"" in between.  Not my cup of tea!",1333065600,5,1109,4.302884615384615
4992489,5,B006IXRK7Y,"If you're an advanced exerciser and tried Lisa's first DVD, but found it non-challenging, this one is for you. It has everything that the first one was lacking. I'm so glad she changed the format in that you can completely follow along, not just suggestions of what you can do. If you need extra instructions to perfekt the moves it is thoroughly covered. Then there are 3 main workouts. One double-bell, one interval and one total body. The rest periods in-between are very appropriate (not too long) and it reminded me a little of Art of Strength/Providence. While you rest, a screen displays what exercises come up next. Each workout is about 20 minutes, or so. There is no special warmup, so I like to add it onto other workouts, but the DVD has a cool/down stretch option. Lisa has a great personality and is easy to follow. I also like her physique. Highly recommend this DVD.",1332979200,2,882,4.624203821656051
4992490,5,B006IXRK7Y,"This is a great follow-up dvd to her first, more basic one. Lisa does a fantastic job instructing as she goes through the workouts, in addition to very comprehensive instruction  section for each individual exercise.  I highly recommend practicing each move along with her instructional component before moving on to her workouts. I like the way she recommends stretching during the rest breaks and she has a good cool-down stretching component, which was lacking on the first dvd.  I also want to commend Lisa for being available and responsive to email questions.  It's almost like having a personal trainer when you combine the effective workout with reminders on form throughout and her willingness to answer questions via email!  I love that she has not one, but three separate workouts on this dvd, too.  I'm getting great results using it!",1325203200,3,846,5.0503597122302155
4992491,5,B006IXRK7Y,Lisa your video is amazing. I am so impressed that I don't need to spend hours in the gym to tone up and be more fit. Thank you for your video and keep up the good work.,1324857600,,169,3.5945945945945947
4992492,5,B006IXRK7Y,"I have known Lisa for many years and I have always been impressed by her dedication to training and passion for sharing her extensive knowledge with others. Lisa has a background in fitness figure so she clearly knows how to get into great shape. Over the last few years she has developed a very effective kettlebell training system that shows the masses how to lose fat and develop a high level of fitness using kettlebells as the centerpiece. I have met many of her personal training clients that rave about the results they have achieved working with Lisa. Unfortunately not everyone has access to Lisa personally and that is where her DVD's come in.

Lisa's last DVD was excellent and a great option for beginners. This DVD is right up my ally and is great for advanced trainees. It is loaded with highly effective exercises such as the kettlebell deck squat, renegade row, jerk, snatch, clean and front squat, double clean and push press, and many more.

The DVD starts with detailed instruction on all of the exercises in the follow along workouts. Great place to start to get your form dialed in. Lisa has worked with many of the best KB instructors around including Steve Cotter, Valery Federenko, and Marty Farrell. She is the only female with a kettlebell sport training background that I am aware of making kettlebell DVD's. This is important as the best kettlebell training information is coming from Russia and instructors that have not taken the time to at least be exposed to this style of training are doing a serious disservice to their clients. You cannot call yourself a real kettlebell expert if you have never worked with the kettlebell style that the best in the world use.

The workouts are like getting a personal training session with Lisa. You are instructed on when to start the exercise and all of the breaks between exercises are dialed in as well. Technique pointers are offered on each exercise to keep you focused while you train hard. I like the way this is set up rather than a literal follow along DVD in which you never put the bells down. You can never go heavy enough with that format to really build muscle which is critical to win the battle against fat. The way Lisa has the workouts set-up is similar to how I design circuit training style workouts for my clients that emphasize building strength and improving body composition.

This will be a DVD that you use often and if you have been disappointed with other follow along KB DVD's you really need to get this one and learn what real kettlebell training is all about. Great job Lisa!",1324425600,11,2578,4.671806167400881
4992493,4,B006IXRK7Y,"Good:
The actual workout part is good.  I feel sore the next day and that is good.
Bad:
She is a bit dull and the green screen is terrible.  She takes too many breaks and they are too long.  I normally do other sets while I am waiting for her workout to start again.",1388966400,,266,3.888888888888889
4992494,5,B006IXRK7Y,"I started off with volume one of this DVD and volume two did not disappoint. I agree that the superimposed image of the instructor is somewhat off putting, but not enough to stop me from enjoying this vigorous workout. I especially love the double bell work. I only wish there were more isolated ab exercises, but, that's really my only other complaint.",1366329600,,353,4.709677419354839
4992495,5,B006IXRK7Y,"This is an amazing, kick butt Kettlebell workout. I've read reviews from people complaining about the breaks.  If you don't need the breaks in this workout then you need to use a heavier bell...because if done right these workouts will kick your butt! I promise!

Challenge your body, workout with this DVD. You will be amazed at the results!",1361059200,,342,4.779661016949152
4992496,5,B006IXRK7Y,"I just came across to this DVD more or less by accident -- I don't know how it escaped my radar -- but now I'm very happy that I have it. I'm a Steve Cotter, Steve Maxwell graduate and I was very happy to find this excellent follow along DVD with spotless technique and cues.  The moves are put together very thoughtfully and the instructions are spot on. Lisa is clearly very knowledgeable about kettlebell training and her technique is perfect.
As for the long breaks -- you do need them when you are using challenging size kettlebells.
Way to go Lisa, I hope you will make more DVDs!",1356048000,,586,4.376146788990826
