,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3050305,5,B0010V4VJY,"Terry Jones' Medieval Lives is funny, informative and great for anyone interested in Medieval history.",1222992000,,102,5.866666666666666
3050306,5,B0010V4VJY,"After all the classes that I took in school on the Medieval period and from what I've read on my own, Terry Jones has taken something that (to some) is dry, dull and boring and turned it into something interesting and fun to learn about. Just like his series on the Crusades, this series takes all the myths from that period and shows that what you've read about isn't true at all. Take for instance, the Medieval Damsel in distress...She wasn't as helpless as one would seem to be. That was an image the Victorians wanted to  show in order to ""downplay"" female sexuality. All in all, a very interesting  and funny take on many of the myths of the Medieval period.",1217462400,,664,4.434426229508197
3050307,5,B0010V4VJY,I like this series a lot! Why? Because it showed me that people were not as miserable as they had been made out be in that period of history. We often think we have it so good and we are so much smarter then our ancestors were in the past. This series by Terry Jones give the viewer a new perspective. I also enjoyed the Humor presented by Terry Jones too. I say buy it because it can be a great educational tool that many peole can watch and enjoy.,1215993600,,449,4.0
3050308,5,B0010V4VJY,"Where was Terry Jones when all of us were in the History of Western Civilization 101? Medieval Lives has to be the most entertaining, informative treasures of man's ascent from the bog! The DVD format is wonderfully produced with much of the creative descendants of Monty Python; brilliant use of art, music, interviews with academics and a whole range of scientific observation. Mr. Jones creates the perfect balance of humor and historical perspective as he traverses the map of civilization - dispelling the myth of Roman superiority with hilarious delight!",1215820800,7,560,5.233333333333333
3050309,5,B0010V4VJY,"I used to live in the UK and I saw Medieval Lives when it ran on the BBC and on reruns on UK History.  I also have the book and recently reread it for the second or third time and thought to myself yet again, ""Why isn't this series available on DVD?""  My entire family enjoyed this show, even my then 11 year old son.  This show is legitimate history but presented with a light comic touch that makes it accessible and definitely NOT boring.  If you liked any of Terry Jones other history shows, you will like Medieval Lives.",1211068800,8,525,4.22
3050310,4,B0010V4VJY,"I really loved this DVD. Terry Jones is a real historical super sleuth. It is funny in places and best yet, it treats the audience with respect and acknowledges a modicum of intelligence (unlike any American history shows which seem to think we need to reminded every 10 seconds of what we've just seen!!) Anyway, Terry's portrayal of Medieval Lives is great for the whole family. Informative and fun.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Terry-Jones-Medieval-Lives/dp/B0010V4VJY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Terry Jones' Medieval Lives</a>",1209945600,3,570,6.613333333333333
3050311,5,B0010V4VJY,"I've enjoyed Terry Jones's Hidden History Series (Egypt, Rome, History of Weapon technology) and purchased the ""Barbarians"" documentary. This one is enjoyable and educational like the other ones but adding the animation is brilliant! Considering that Monty Python always had animation, they  should have done this on all the Terry Jones documentaries! There is also a bonus documentary on gladiators in Rome which is about an hour or so. Nice!",1208736000,18,443,5.328571428571428
3050312,3,B0010V4VJY,"Sort of silly, but informative.",1448841600,,31,5.4
3050313,2,B0010V4VJY,"I found this disappointing and a bit boring.  I only got about half way through.  Maybe, I was just in a ""down"" mood.  I'll probably try again to watch it, and maybe I'll be surprised.",1446595200,,184,4.2
3050314,5,B0010V4VJY,"Oh, this is great fun!  Interesting, informative.  I even began binge watching it.  Kudos Terry Jones!",1439424000,,102,5.25
3050315,5,B0010V4VJY,Great show!  I would recommend to everyone even the slightest bit interest in medieval times.,1432771200,,93,5.2
3050316,4,B0010V4VJY,"Very informative and clever for the most part, but I think Terry Jones gets a bit long-winded with details at times.  I thought the section on Kings should have covered more than the Richards.",1430697600,,192,4.647058823529412
3050317,4,B0010V4VJY,"I'm a big Monty Python fan, and there are stretches of cleverness in here.  I bought it to use in my classroom, but it's too racy.",1417651200,,130,4.0
3050318,5,B0010V4VJY,A,1407628800,,1,1.0
3050319,5,B0010V4VJY,Educational and entertaining.  Was well worth the cost and no problems with the product or function. Would recommend to anyone that likes history and Monty Python.,1403740800,,163,5.269230769230769
3050320,4,B0010V4VJY,Terry Jones brings history to life in a entertaining way. Informing you of Medieval lives and myths by humorously portraying the people he is enlightening us on.,1401580800,,161,5.0
3050321,5,B0010V4VJY,"If you are interested in Medieval times, Terry Jones does a great job. Being a former Monty Python member, you can expect lots of dry humor. But Terry also delivers the serious side. What were knights really like? What was the condition of women? How ruthless the Church was. The injustice shown to the poor. And yet, like wasn't as bad as I thought. Except of course, punishment for crimes.",1397779200,,391,4.6
