,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4235743,5,B003ZUTTDG,"There is much more than the simple message I am going to actually convey.  This DVD is going to move a person that is on a spiritual path or is just beginning one.  It is a brave actual account of how one man in a world he could no longer understand found out his higher meaning behind it!!!  He has the gift (he says curse too) of continually seeing the unseen.  His voyage to understanding himself is simply amazing to watch!  Definitely worth 5 stars!  Another movie that is even better than this one is The Quantum Activist. However the feel of these 2 DVD's are very different in quality.  I recommend both, and I would give 10 stars or better for The Quantum activist if it were possible!!!  Both unique in their own ways!  :)",1291334400,4,732,4.323529411764706
4235744,5,B003ZUTTDG,Finally a documentary showing what a person on this journey may encounter and that you are not alone. What I enjoyed the most was how sincere the story is and the fear that most people have when confronted with this issue. I was happy to see the part about Mara in Santa Fe and how difficult these journeys can be on relationships. Thank you Jonas and Mara for coming out and sharing your story.,1288137600,24,395,4.351351351351352
4235745,5,B003ZUTTDG,"Spiritual journeys can certainly happen to those least expecting it. Here is the perfect example on DVD. I will leave it to other reviewers here to add their insights and accounts, but what is important to me is that Jonas put it on the line, and shared what he was going through, without worrying about image. It's the honesty of his account on film that makes this a special documentary. Through the course of the documentary you will see a tremendous healing, of finally letting go of age old dogmas and attitudes, and joy at the start of a new life. Letting go resistance is at the base of a spiritual journey, and that's so evident in Jonas' honesty.

I also want to share that Jonas' humor adds a special quality that lightens the early journey. After a screening of the documentary he did a Q&A with over 600 in the audience. In reviewing where his journey was currently he mentioned several things, but I think the humor will give you an idea of what to expect in the film. He said he was careful now to avoid limiting or bad attitudes about anything...and in a nutshell, he realizes that all people are actually in the same swimming people, and he doesn't want to be the one peeing in the pool! He was infectiously kind to everyone, and now wise enough to know that everyone asking a question at the Q&A is also himself asking about himself. That showed us his awakening continues after making this film. Isn't that how we make more sense of all the entities that cross our path for a moment or as a family member throughout a lifetime? Indeed.

He said the journey has made him a softer and more loving man. You could sense that especially having seen the first years of his experiences in the documentary. The director showed us his love was there early on, but blocked and distracted by social stigmas, dogmas, family expectations, attitudes etc...well doesn't that sound like the early spiritual journey of everyone? The success of the film is that it makes a spiritual journey approachable to everyone, and most viewers should be able to relate to Jonas' transformation and perhaps set out to free their mind to create an amazing new lives even if that is their least expectation of themselves.",1286064000,61,2208,4.601522842639594
4235746,4,B003ZUTTDG,"This is a film about a young man named Jonas who is just an ordinary struggling filmmaker one day, and the next discovers he can see energies, entities, spirits, geometric patterns of light, auras and so on. Six years later, he is still seeing light energies and spirits, and has learned a lot about what he is experiencing, and what it means for his life and his purpose in life. Wake Up follows highlights (and lowlights) during the first two years of his journey, as he initially rules out brain anomalies or psychiatric disorders, then tells his parents, and continually navigates his relationship with his girlfriend, Mara, amidst this roller coaster ride of new capacities. He visits with diverse wise people: a Sufi mystic, a healer/acupuncturist, researchers, academics, an enlightenment teacher, a Buddhist Roshi, and Native Americans, all in an effort to understand what is happening. And although Jonas acknowledges that he is still learning, one thing that becomes clear to him is that this gift/curse is an ""awakening""--and that he can never ""un-awaken.""

I really liked that this film showed Jonas' process of adjusting to a radical and sudden shift in perception, didn't hype it up with ""big names"" in the spiritual movement, and didn't try to push any spiritual precepts down our throats. I also appreciated that it was low-key; these are not actors acting, this film is a documentary with actual events and ordinary people. I personally had some challenges with the sound, particularly the dialogues between Jonas and his girlfriend, where the volume sometimes dropped off or the conversation wasn't clear. And since the filming took place over a period of time, the transitions on occasion were a bit choppy. But overall this film is definitely worth watching and may appeal in particular to people who are ambivalent about the whole idea of spiritual ""awakening"" and conscious evolution.

Perhaps most significantly, this film is a welcome and worthy addition to the groundswell of spiritual awakening that is undeniably occurring in myriad ways, and shifting the consensual paradigm of ""ordinary"" human consciousness.",1285804800,10,2137,5.191304347826087
4235747,5,B003ZUTTDG,"This film shows that it doesn't matter if you're young, old, spiritual or not at all - you're equally likely to get a wake-up call that can cause you to question all your beliefs and even your sanity.

The ""call"" comes in many forms - visual, auditory, synchronicities, healings, and just plain miracles. This remarkable film  is about Jonas Elrod, a young artist who suddenly started to see and hear angels, demons and ghosts, lights and auras that scare him and the emotional stress of these experiences severely tests his relationship with his girlfriend. This is an extraordinarily down-to-earth documentary that follows him around for a year as he sets out to understand what is happening to him. It records his visits to teachers around the world, and the gradual transformation within him as he comes to terms with the gift he was given.

Depending on your openness, you can believe that there is an epidemic of otherwise sane people suddenly going collectively mad, or you may be ready to consider that a wonderful and magical awakening to other dimensions is happening on a grand scale.",1285718400,3,1095,4.876344086021505
4235748,5,B003ZUTTDG,"First of all,  i want to thank you Jonas and all the people in your world for creating this excellent movie.  It's one of the most real, honest and beautiful explorations I've been blessed with seeing.  There is so much about it to admire and recommend to others, I hardly know where to begin.
 If you're reading this review for a sense of whether it's worth watching, I can say ABSOLUTELY!
Of course, as a work of art, it is a subjective experience and may not be for everyone.  But i loved it.
I'm tempted to go further and say more about it,  but like one of the teachers in the film says to Jonas, ""keep it simple"" and  ""less is more"".
Hopefully the courage of Jonas to document his journey will empower everyone to share their story so more of us will realize that what's happening on a global scale is real.  People are waking up to the multi-dimensional nature of Life and in the end, like Jonas discovers,  THAT's a very good thing.",1285545600,27,940,4.325714285714286
4235749,4,B003ZUTTDG,It's a very interesting video.  Definitely something to think about.,1417392000,,68,5.8
4235750,1,B003ZUTTDG,"I love documentaries, and while I'm not particularly interested in the supernatural, what drew me to this one was it's refreshing perspective; a ""normal"", somewhat sceptic guy who suddenly starts seeing apparitions and wants to know what the hell is going on.

Now. Had the film's description been ""extremely boring yet thrilled-with-himself white guy embarks on a bunch of nothing"" I may have still been somewhat interested, and at least I would have known what I was in for.

To speak of Mr. Elrod's credibility would be giving this entire project too much validity. It doesn't matter (to me anyway) if he is genuine. It didn't even occur to me to question his sincerity because I was too busy wondering why this 37 year old man and his girlfriend never comb their hair. In short, we watch as the embodiment of every touchy-feely, full-of-crap trust fund wanker embarks on a boring, uninspired, lazy (as he even mentions himself at one point) sorry excuse for a search for enlightenment. His girlfriend and he attempt to use the tragic death of a mutual friend to their advantage by trying to somehow weave it into the phenomenon upon them. Their intimate conversations regarding his new found clairvoyance are self-conscious, flimsy and rote. There is almost a sense that the viewer is being laughed at for watching.

As part of his journey, Elrod visits several different experts on the subject of afterlife and the ability to see spirits. When he visits a guy sitting in a small office behind what looked like a plaster head wearing a bra I started to question these so-called experts.

Throughout all of his various experiences, Mr. Elrod has what I perceived to be a sense of ennui, and the expression of a wise-ass kid in class trying to keep a straight face as the teacher makes an example of him. I'm sure artful editing is the reason we don't actually see him putting paper clips up his nose or turning his eyelids inside out.

His girlfriend Mara seems bewildered, a little bit ""freaked out"" but passively supportive of his spiritual journey, and she's more than happy to join him on various trips due to her love of travel. While enlightenment eludes Elrod himself, Mara has some kind of impromptu breakthrough at a Buddhist-type cult retreat. She breaks down crying prompted by very little, during which Elrod seems to be looking at the camera mockingly. Like ""whoa what is this broad doing?""

As the film progressed I found myself wondering more and more about how it was funded and and why. Questions during which a good documentary one does not ask.
I grew increasingly resentful with each stupid hat Jonas wore and after his girlfriend's half-assed breakdown breakthrough I could hardly look at either one of them. It also occurred to me pretty early on that they are both high.

Finally, like all great masterpieces, there is a big finish which ties everything together. While he's driving, because at this point he couldn't be bothered to stop what he was doing in order to show the viewer, or the film itself the respect of his full attention, Elrod explains what he heard a voice say to him during his latest retreat to an Indian reservation. This ""vision"" was God ""or whoever"" telling him ""all pointers point to the same thing"". That ""thing"" was a big empty circus tent which collapses as he looks at it. He then gives a brief analysis of what he interprets this to mean but I won't bother sharing that because it was just as impotent as everything leading up to it. At least he's consistent.",1407110400,4,3515,4.743044189852701
4235751,5,B003ZUTTDG,Excellent!,1406160000,,10,10.0
4235752,3,B003ZUTTDG,"I consider myself a pretty spiritual person, yet half the time I was watching this documentary I had no friggin clue what anyone was talking about. When he communicated with his GF they sounded like an Asian person talking to a Hispanic. Zero common ground and absolutely no inkling as to wtf they were saying to each other. What is funny is that although he is supposed to be the odd one out, he actually comes through as the normal individual if there is such a thing, and if that is the purpose of this piece of work, then genius! He succeeded. Despite the fact that I still don't have a clue what from scene to scene this pack of freaks said to one another or to the world, I have to say I liked it because it's like those films you are so astounded at the useless of it, you are actually mesmerized and locked into watching it through the end. For that purpose alone, Well done amigo! You did a great job. You managed to keep me glued to the screen having no friggin clue what anyone said but unable to take my eyes off it. You are a genius of commercial propaganda and funny enough what you sold was spirituality. WOW -- Bravo.",1404950400,,1133,4.25
