,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7659472,2,B01BL87PBG,"So....this movie is bad. Its not a good western, or drama - or movie. The lackluster performance is such that I do not recall exactly the plot. I do however remember that the pacing was way off in this film. I recall being disappointed in the theater and thinking that the more unique westerns that I've seen in the previous months: Hateful Eight and Bone Tomahawk (both oddly enough with Kurt Russell). These two are on the far end of the Western spectrum - but they were certainly unique.

You just don't care as much about the characters because this short film's pacing is choppy and not memorable.

Really wanted to like this.",1460764800,3,631,4.575221238938053
7659473,5,B01BL87PBG,"Directed by Gavin OConnor, JANE GOT A GUN is a handsomely photographed, gritty Western, and one of the best of the genre that Ive seen in some time.

The deceptively simple plot centers on Jane Hammond (Natalie Portman), who has built a life in rugged New Mexico with her husband (Noah Emmerich) and young daughter.

One day, her husband arrives home, riddled with bullets.  He has had a run-in with John Bishop (Ewan McGregor) and his gang.  Because of an incident that occurred years ago, the outlaws want to see the entire family dead.

Jane leaves her child with a neighbor, then while her husband rests from his wounds, she seeks the help of Dan Frost (Joel Edgerton), a man from her past, to help her fend off Bishop and his small army.

During the course of this often-violent drama, we learn the sometimes-surprising back-stories of these characters through brief flashbacks that do not impede the forward action.  However, to reveal more of the plot would not be fair to the viewer.

The actors in JANE GOT A GUN are first-rate and there are some terrific action sequences.  Edgerton co-wrote the tight screenplay with Brian Duffield and Anthony Tambakis.

On Blu-ray+ Digital HD from The Weinstein Company via Anchor Bay Entertainment.

 Michael B. Druxman",1459900800,32,1266,4.864485981308412
7659474,5,B01BL87PBG,"It was fun seeing Natalie Portman, and Ewan McGregor in a different film together other than Star Wars. I am not a fan of Westerns, but this movie was a must see. I enjoyed this movie, and I will be ordering this.",1459728000,10,213,4.095238095238095
7659475,5,B01BL87PBG,"I completely agree with Martina, the previous reviewer. And yes, I too am a woman who has faced the hardships of being a trailblazing single mom, so the only thing I would add is that, perhaps this awesome movie was mis-marketed. Yes, it's a classic Western in that there's the good guys against the bad guys in the old Wild west, and there's lots of shooting and violence. But beyond that, it's not a traditional Western. The story is told and viewed from the female protagonists perspective and she is the main center of the story. I feel many male Western lovers were disappointed by this, and by elements of the classic love story in here too.

This film is gorgeous in the story telling the acting and the cinematography. Bad reviewer's are either millennial hipsters who only like millennial hipster movies or people who just simply expected one thing and got another.

Open-minded movie-watchers, judge for yourselves!

Awesome movie, with awesome surprise ending.

Highly recommended.",1459036800,49,992,4.957831325301205
7659476,5,B01BL87PBG,"I loved this western.  It was a great story and Natalie rocked the role she played.  You HAD to infer some of the content and story, and that is part of the charm of this film.  Obviously the previous reviewer likes to be told everything about the story in order to feel satisfied, but, some viewers like myself enjoy making inferences and their use of historical education to fill in the gaps. Women during that time had very few choices, and if left alone they could be complete victims of their surroundings.  The story was very clear, Jane felt she was left alone, she thought her father of her child was dead.  She HAD to be strong and fill the shoes she did in order to survive, and she unfortunately, like many of us, trusted the wrong individuals.  I felt disturbed reading the previous reviewers take on this movie.  It was a shallow and thoughtless review, and that is why I had to defend with this rebuttal review.  I loved the movie.  I know what it is like to pioneer and live in a man's world as a single mother, afraid and concerned.  That is why the surprise ending was so wonderful, and such a simple twist of fate.  Sometimes things do end neat and tidy.  Jane Got a Gun made me realize that I too am a survivor, and that woman have been paving the way for those of us who thrive in this great big beautiful maddening world for centuries. Natalie and Demi are both great actresses and this movie is unique to Natalie Portman's style, Demi has her own style!  Demi is one of the role model of toughness in woman roles, and so is Natalie, but in the history of film there are many woman who have craved the way playing tough women.  I love a film that makes me think and allows me to fill in the gaps because so many things could have transpired during that very unsettling time in history, and not any ONE PERCEPTION is correct.
Natalie Portman is OG in JANE GOT A GUN and she rocks her gun.  She made me proud to be a woman and I was so happy that she introduces her strength in her character with so much integrity during such a difficult time and during such difficult circumstances.",1458432000,90,2103,4.315521628498728
7659477,4,B01BL87PBG,"Bill Hammond (Noah Emmerich) with four bullet holes makes it back to his wife Jane (Natalie Portman,co-producer) and warns her the Bishop boys are coming. Jane tries to get help but her husband has a bounty on him. She eventually gets help from Dan Frost (Joel Edgerton) a man who she was once engaged. We know it is New Mexico 1871 and everything else is a mystery. Who are the Bishop boys? What is the history of this conflict? We are feed the information slowly getting half the story at about 30 minutes and the other half at about an hour.

This is a fairly typical western. There is some shooting, killing, horses, and drama. I thought there was too much drama. Natalie Portman reminded me of Demi Moore, tough girl in her performance. Yes, Jane got a gun, but that wasn't overly significant to the tale. I think the author may have been influenced by the Aerosmith song, which didn't play during the closing credits either, but I couldn't help thinking about it. The mystery aspect and flashbacks ate up much of the movie as we awaited the final confrontation with over formula results.

Guide: F-words. Implied rape. No nudity. 3 1/2 stars",1458345600,6,1147,4.617647058823529
7659478,4,B01BL87PBG,Good plot and acting,1522195200,,20,4.25
7659479,5,B01BL87PBG,Enjoyed,1521504000,,7,7.0
7659480,5,B01BL87PBG,Fast service! Quality item!,1520899200,,27,6.0
7659481,5,B01BL87PBG,"Stephen King described this film as ""A really good western,"" and he is right. It is beyond any doubt, one of the best. The story is good and so is the acting. What happens in this tragic tale comes out little by little, just as it should, holding our interest. Therefore, I do not want to reveal much. Suffice it to tell just the beginning: a husband returns to his out of the way shack to his wife and daughter shot up by, what he tells his wife, the Bishop gang. He tells her also that Bishop and his gang are coming for him and for her. She and her husband cannot defend themselves against a gang, so she takes her daughter to a friend and goes to the house of a gunfighter. He is very angry at her. He says he told her last time to stay away. He says she needs his help.
As we watch, we find out her history, who she is, who is her husband, who is the gunfighter and why is he angry, will the gunfighter come to help, who is Bishop, why does he want the husband, why does he want the wife, how many men are in Bishops gang, and much more.",1520812800,,1042,3.966666666666667
7659482,5,B01BL87PBG,great item,1519257600,,10,4.5
7659483,5,B01BL87PBG,"An excellent example of the modern western! The acting is excellent. The characters and their motivations are believable. The level of violence, while high and might be of concern to parents of young children, is not gratuitous.",1516838400,,228,5.1891891891891895
7659484,5,B01BL87PBG,This is a very surprisingly good movie. If you enjjoy Westerns this should defiantly be added to your collection.,1510704000,,113,5.0
7659485,5,B01BL87PBG,Timely.  Works great.,1509753600,,21,6.0
7659486,4,B01BL87PBG,"in 1873 when Jane Hammond was married and had a couple of girls, days were hard back then
her husband at the time was shot and  Jane was doing all she could to make sure he lived,
now bill Hammond,  janes husband was a wanted man  and  the men in town also wanted jane for there selves
back then, you don't just take another mans wife, so the men in town came up with a plan,
since bill Hammond was her husband , they had warrants out for arrest, so there idea was to find bill Hammond and kill him and take his wife and have there fun with her, with all the flashbacks in the movie, you finally find out, the man that decided to help jane,
well, jane was his fiance back during the war, he was out living on a stretch of land by himself,
he found out jane was married and had a baby by another man bill hammond, but when bill got shot up and
was basically laided  up bedside and no way to help jane, she needed help and she only new of one person that could help
but he lived alone and he was a drunk, but he was a gunslinger and a good one when he was sober, anyway he  later decides to
help jane at her place knowing her husband was right there, again with the flashbacks, she tells him about how she was out looking for him
and how she ended up with bill hammond.
anyway the guys from town shows up during the night to kill bill hammond, not knowing he was in bad shape already
the gun fight began and it was a long one and janes cabinet was all shot up and  at this point jane had been shot in the side
but her old friend told her, if we make through this, we can get your kids and move to California
so without telling you ,  you need to watch and see how Natalie portman looks as a cowgirl and how good or bad she is
with a gun, hence the name of the show, there will be a few laughs and make you will shed a tear or two,
but with everything that happens, it will take you back to the old west again!!
theirs other westerns out there to watch!!",1507334400,,1951,3.909090909090909
7659487,5,B01BL87PBG,Really enjoyed!,1505779200,,15,7.0
7659488,5,B01BL87PBG,Good watch most of u should enjoy,1504483200,,33,3.857142857142857
7659489,5,B01BL87PBG,I have yet to see a Natalie Portman movie that I don't like she can play such a wide range. This was a very good movie and I loved how it ended it ended better than I could have imagined. Very good movie would highly recommend,1503360000,,226,3.9347826086956523
7659490,5,B01BL87PBG,"Always liked Natalie Portman! And always liked Westerns. But it's Hard to find New Westerns that are Good ! But I Really Enjoyed ""Janes got a Gun!"" And in My opinion Natalie Made this Movie Good! And Seems to Me, the Movie and Part was Made just for Her! I Can't  Imagine Anyone else in this Movie! Also liked Her in ""Cold Mountain"" ! Wish She did More Southern and Western Movies !",1503273600,,382,4.232876712328767
7659491,5,B01BL87PBG,Super movie,1503273600,,11,5.0
7659492,4,B01BL87PBG,WESTERN WITH A GOOD TWIST,1501200000,,25,4.2
7659493,4,B01BL87PBG,Not bad. Worth the $4 charge.,1499904000,,29,4.0
7659494,3,B01BL87PBG,Kind of a ho hum western for me.  Really slow getting started.,1497830400,,62,4.166666666666667
7659495,1,B01BL87PBG,"Western snoozer that proves Natalie Portman has the acting range and depth of a soda cap. If only James Mangold or Kevin Costner had directed this with Charlize Theron. My, what a film we could have had.",1497657600,,203,4.513513513513513
7659496,4,B01BL87PBG,Different kind of a western that showed the hardship women and men both endured in the wild West.,1496620800,,97,4.444444444444445
7659497,4,B01BL87PBG,Good movie.,1495929600,,11,5.0
7659498,4,B01BL87PBG,good,1495756800,,4,4.0
7659499,4,B01BL87PBG,Good movie,1495584000,,10,4.5
7659500,5,B01BL87PBG,"Great, enjoyed this movie a lot.",1495152000,,32,4.5
7659501,4,B01BL87PBG,"Would give it 3.5 if I could.  There's nothing particularly wrong with this movie, and there's a lot to like, it just doesn't always click the way it should.  The plot is a fairly standard western revenge/survival thriller with some melodrama thrown in.  Bad things happened to Portman's character in the past, she escaped with some help and gunplay, now the people she escaped from are looking for vengeance on her.  This is obviously a Natalie Portman star vehicle, and while she turned in a quality performance as she usually does, I found the supporting characters more interesting.  Joel Edgerton and Noah Emmerich were stand-outs.  Emmerich played Portman's husband-of-convenience, and did a good job showing the nuance of a character paying a price for stepping up to protect his wife.  Edgerton plays Portman's emotionally wounded ex-lover, who comes in the protect Portman's character and teach he how to fight.  McGregor plays a good villain, mostly in flashbacks, but there isn't much depth to him.  The action is spread throughout with a long shootout/battle dominated the second-half of the movie.  A fun western but it never really rises up to become something memorable.",1494979200,2,1185,5.125
7659502,5,B01BL87PBG,well done movie.,1493856000,,16,4.666666666666667
7659503,5,B01BL87PBG,"I loved this and have watched it at least ten times. Great cast, action filled.",1493856000,,79,4.333333333333333
