,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
362443,5,630178541X,Alec Baldwin is at his best as he plays a psychopathic character in this fast paced action drama. Ingenuity and being nice to his new found girlfriend are the only disirable qualities in Baldwin's character. You won't want to leave your seat with this one.,1009670400,,256,4.711111111111111
362574,4,630178541X,something else!,1503878400,,15,7.0
362575,5,630178541X,MIAMI BLUES is hilarious in a dark-humor sort of way.  Alec Baldwin makes a great and scary psychopath.,1474675200,3,103,4.722222222222222
362576,4,630178541X,"Really good. If you haven't seen this, you've never seen Alec Baldwin play this character. He's young, super fit and nuttier than squirrel crap. This movie is a cult classic, imo. Jennifer Lee is GREAT in this. She plays her character perfectly. Fred Ward is great as a run down older cop as well. I highly recommend this if you like quirky crime / action type movies. Yes, there is some drama, but mostly just Baldwin's crazy character.",1470182400,4,437,4.615384615384615
362577,3,630178541X,"ok, not great.",1468713600,,14,4.0
362578,4,630178541X,Absolutely love this movie,1468627200,,26,5.75
362579,4,630178541X,"Holds up really well, solid performances from actors we know...

The source material was a novel by Charles Willeford, a terrific South Florida noir writer who was pretty much overlooked during his life.

Well worth a look.",1466035200,3,223,5.0
362580,1,630178541X,Transparent plot. Not that interesting so I gave up after watching after a while.,1466035200,,81,4.857142857142857
362581,3,630178541X,Slick and interesting.  I was impressed by the realistic acting.,1466035200,,64,5.4
362582,4,630178541X,"High energy, witty dialogue, memorable offbeat characters - good escapist fare.  Baldwin, Ward and Leigh are quite good.",1465430400,,120,5.666666666666667
362583,4,630178541X,Alec Baldwin plays such a believable bad guy even as a very young man he did the job!  This movie was a lot better then what I thought it was going to be so it's worth your time to watch.  Is pretty predictable in plot.,1465344000,,219,3.8444444444444446
362654,5,630178541X,Gave as a gift ( was on his wish list),1464998400,,38,2.9
362655,5,630178541X,Must watch classic!,1464825600,,19,5.666666666666667
362656,3,630178541X,"Its ok, Alec Baldwin is definitely a better actor now",1464393600,,53,4.4
362657,2,630178541X,I did not like the characters,1461456000,,29,4.0
362658,5,630178541X,A really good look at crime in Miami in 1990...also funny too. A real good movie. This guy steals from the thieves...,1461283200,,117,4.363636363636363
362659,5,630178541X,"This movie was so messed up from the start, but it was awesome OMG you have to see this one.",1459209600,,92,3.65
362660,1,630178541X,"Could not hold interest.  Shallow, trite",1459209600,,40,5.666666666666667
362661,1,630178541X,Eh...,1459036800,,5,5.0
362662,5,630178541X,"The Script, The Direction And All The Actors Have acted their Part very well.  A good movie to watch.",1458259200,2,101,4.315789473684211
362663,5,630178541X,Fun and sad.,1458086400,,12,3.3333333333333335
362732,1,630178541X,Terrible.,1458086400,,9,9.0
362733,3,630178541X,entertaining,1458000000,,12,12.0
362734,5,630178541X,B movie. TV movie. All rolled into one. It was fun watching.,1458000000,,60,4.083333333333333
362735,5,630178541X,Fun movie!,1458000000,,10,4.5
362736,4,630178541X,"Miami Blues takes the glamour out of Miami in the 1980's.  The film concerns the sociopath Freddy and his battle with a beat-up Miami Homicide cop named Hoke.  Thrown into the mix is Susie, a newbie hooker with nothing in the brains department who takes up with Freddy.  Freddy, played with unsettled insouciance by Alec Baldwin gives a riveting portrait of somebody with deep authority issues, little impulse control, and a bad history with foster homes and jail. Fred Ward imbues Hoke with a frustrated humanity that makes us like a cop who loses his false teeth, gun and badge to an attack by Freddy.  Jennifer Jason Lee, however, steals the film with her deceptively intuitive performance as Susie, especially as she convinces herself to first fall for Freddy, and then to let go.  She has some truly great lines in the film, especially at the end, when she is questioned by Hoke.  A lost classic, a gem, and one of my favorite films for it's lack of slickness, pretension and refusal to offer a happy ending where none is warranted.",1457654400,3,1037,4.701657458563536
362737,2,630178541X,Not much good to say but struggled through it just in case it got better. It didn't.,1457395200,,84,4.0
362738,5,630178541X,They don't make 'em like this anymore!,1457222400,,38,4.571428571428571
362739,2,630178541X,"Lousy, waste of film and time!",1457222400,,30,4.166666666666667
