,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6577015,5,B00MGBS4OU,great,1417910400,,5,5.0
6577016,5,B00MGBS4OU,One of the best funny and entertaining shows on today.,1416268800,,54,4.5
6577017,5,B00MGBS4OU,"Tv Land didn't again and came up with another funny sitcom that everyone should give a chance, not all the best comedies today are on major networks. this show is clever and the actors have great chemistry,",1410998400,10,206,4.594594594594595
6577018,5,B00MGBS4OU,LOVE THEM!!,1469836800,,11,5.0
6577019,5,B00MGBS4OU,Love this show. Gotta get the other seasons.,1466640000,,44,4.625
6577020,1,B00MGBS4OU,"I was looking forward to this, but it's just awful.  Cliched, cookie cutter dialogue, really formulaic plotting, really uninspired.  A waste of wonderful actors.
The service was fine, though- came right away.",1463702400,,208,5.46875
6577021,5,B00MGBS4OU,"This show was so good!  Wish it never ended!  No matter how many times you watch this, you will laugh!",1457049600,,102,4.05
6577022,5,B00MGBS4OU,Wish there were more seasons!!,1456099200,,30,5.2
6577023,5,B00MGBS4OU,WONDERFUL CAST VERY FUNNY,1454198400,,25,5.5
6577024,5,B00MGBS4OU,I got this for Christmas and just viewed the entire first two seasons in two days. I hadn't laughed like that in ages! One of the great comedies with every actor at the top of their game. Even my husband who tends not to laugh out loud was laughing with me. High praise indeed! It's a pity it is not yet available on Amazon in Seasons 3&4 on DVD. I will look elsewhere as this show should not be missed! It will always be a favorite. Great writing and acting-who could ask for more?,1453766400,3,482,4.138297872340425
6577025,5,B00MGBS4OU,Started out slow but once the show really caught its groove it was a great show. Can't wait for the next season to come out!,1444694400,,124,4.0
6577026,1,B00MGBS4OU,There are no subtitles in Spanish,1441238400,,33,4.666666666666667
6577027,5,B00MGBS4OU,funny show  better then friends,1441152000,,31,5.2
6577028,5,B00MGBS4OU,Funny...,1427587200,,8,8.0
6577029,5,B00MGBS4OU,GREAT SHOW,1425254400,,10,4.5
6577030,5,B00MGBS4OU,This is one of the best TV shows I have ever seen.,1424822400,,50,3.25
6577031,5,B00MGBS4OU,Arrived quickly - was very pleased,1423785600,,34,4.833333333333333
6577032,5,B00MGBS4OU,Very good series!! Love this show!!,1422144000,,35,5.0
6577033,5,B00MGBS4OU,a very funny show,1421884800,,17,3.5
6577034,4,B00MGBS4OU,Very amusing.,1421798400,,13,6.0
6577035,5,B00MGBS4OU,to say its the funniest thing ever is truly not getting giving it justice!  RELEASE SEASON 3!!!!!!!!!!!!,1421798400,,104,5.117647058823529
