,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7725193,4,B01DWXO08E,Great movie,1466121600,,11,5.0
7725194,4,B01DWXO08E,Nice movie. Could have been a bit clearer on when it was a flash back and when it was present day.  I would recommend it,1466121600,,120,3.8
7725195,4,B01DWXO08E,It was a good drama but a little sad.,1465948800,,37,3.2222222222222223
7725196,5,B01DWXO08E,excellent movie!!!,1465948800,,18,8.5
7725197,4,B01DWXO08E,Great movie!!!,1465862400,,14,6.5
7725198,5,B01DWXO08E,"This movie was great.  I bought it after it was advertised on TWC Central and it was not a disappointment.  The story was believable and well laid out.

You may need tissues in some parts but the whole movie is awesome.  It is about time an original movie cam out that had substance to it.",1465862400,2,289,4.2
7725199,4,B01DWXO08E,"I don't remember this movie ever even coming to the movie screens! I thought it was a really good movie. The actors are all super talented, from Russell Crowe, who plays a troubled and ill recent widower who also happens to be a successful writer to Amanda Seigfried, who plays his grown daughter in flash-backs over a 27 year period. Aaron Paul is also in the film as well as Diane Kruger, Bruce Greenwood, Octavia Spencer and Jane Fonda in a modest, but important role.
I don't want to give away the plot as IMO, this is a film well worth seeing! It's not at all either a typical story or a predictable one, but it does touch on a lot of subjects that at some time or another, many of us will face. I thought the story was told beautifully and as usual, this group of talented actors do not disappoint.",1465689600,25,804,4.296052631578948
7725200,3,B01DWXO08E,"Katie's a promising psychologist with her own major relationship problem,  promiscuity and an inability to have a serious relationship.  The film weaves her story together with the more interesting story of her father's struggles.  By the time his story is resolved, it is clear to the viewer why she has the problem she does.  She comes to understand her problem when she deals, as a psychologist in training, with someone who has some of the feelings she once had--an indication of how widespread this kind of family issue is. Evidently, it is her experience as a therapist that enables her to overcome her own issues.  The non-linearity of the film's presentation of the story does not make it less predictable  It is a bit hard to believe that someone who is supposed to be as talented a psychologist as Katie could miss a diagnosis that the audience makes early on.  But then it is also hard to believe what her family does--real life issues are usually more subtle.  A good performance from Crowe.",1464825600,8,1003,4.757225433526012
7725201,4,B01DWXO08E,"Best movie I have seen this year, as always Russell Crow delivers a great performance. If you like the Pursuit of Happiness starred by Will Smith, you' ll love this one too. The only thing is that the  sex scenes where not really well managed, otherwise it could have gotten all five stars.",1460419200,12,290,4.471698113207547
7725202,5,B01DWXO08E,An endearing movie about the relationship between a father and daughter.,1514332800,,72,5.636363636363637
7725203,5,B01DWXO08E,"Russell Crowe gives an outstanding performance of a complicated father trying to hold his life and family together, while struggling with the mental and physical aftermath of a car accident. He struggles under the demands of his writing career, while trying to be a single parent. Amanda Seyfried is fantastic as his daughter, dealing with the aftermath of the loss of her mother and the struggles of her father.  She is believable, relatable and honest in her performance. The movie is a tear jerker, so keep the tissues handy.",1513987200,3,528,4.932584269662922
7725204,5,B01DWXO08E,"Loved this movie. Very emotional acting. A story that about one woman's childhood trauma, how it shapes her adult life and how she works through her fears and finds love.  Highly recommend watching with a box of tissue.",1512691200,,219,4.7631578947368425
7725205,5,B01DWXO08E,"Beautiful movie, but very depressing, watch with tissues.",1512432000,,57,6.25
7725206,5,B01DWXO08E,Enjoyed it very much!!,1510272000,,22,4.75
7725207,4,B01DWXO08E,I was surprised by how much I liked this movie.,1510185600,,47,3.8
7725208,5,B01DWXO08E,Worth watching.  Excellent job....moving.,1510099200,,41,9.25
7725209,5,B01DWXO08E,great movie,1509235200,,11,5.0
7725210,4,B01DWXO08E,I am confused by those who say no character development in movie. Definitely one for Kleenex and not altogether feel good but a little depressing. All the same - good movie and I don't give 4 stars easily.,1508371200,,205,4.421052631578948
7725211,5,B01DWXO08E,"What a touching film, that very aptly discusses the problems that childhood abandonment present in adolescence and adulthood.  A beautifully told story, I felt the character development was very touching.",1507680000,,204,5.8
7725212,5,B01DWXO08E,"Review of Fathers and Daughters
Hot Toasty Rag, September 29, 2017

After his wifes death, Russell Crowe cant cope with being a single father. He may be a beloved successful writer, but he has deep psychological problems. Twenty-five years later, his daughter Amanda Seyfried is getting her masters in psychology and volunteering at a childrens center. The film cuts back and forth between the past and the present, and while normally I don't like those types of movies, Fathers & Daughters is an exception.

For some unknown reason, this film was completely ignored during awards season, even though the acting is phenomenal and Brad Deschs script is powerful. Russell Crowe gives the type of performance that is deserving of an Oscar, but he didn't even get a nomination. He hasn't shown off his acting chops like this in over ten years. Kylie Rogers plays his little girl, and her performance in the film is incredible and heart-wrenching. I hope she has a marvelous career as she grows up; child actresses with that much talent are hard to find. I thought Amanda Seyfried would cheapen the film with her lack of talent, but surprisingly, she wasn't bad. Her character is written to have tons of problems, so her unlikability isn't really her fault. While I may be critical of actors sometimes, Im the first to admit when someone shows their hidden talents, and Amanda has a couple of very well-acted scenes in the film.

This is a very heavy movie, so get out your Kleenexes and have the pause button ready; youll need to take a couple of breaks and have a good cry. I watched it with my mom, but anyone brave enough to watch it with her dad will probably shed twice as many tears. Rent it, though, even if you need to watch it by yourself. Its worth it.",1506643200,2,1758,4.646302250803859
7725213,5,B01DWXO08E,If your looking for a good cry.  loved it.,1505865600,,42,3.6666666666666665
7725214,5,B01DWXO08E,This movie really spoke to my heart...The love between father and daughter is indescribable...make sure to have your tissues handy...you will need them more than once.,1505606400,,167,5.461538461538462
7725215,5,B01DWXO08E,Loved it. Just listed as one of my favorite movies.,1505088000,,51,4.2
7725216,5,B01DWXO08E,Enjoyable,1502668800,,9,9.0
7725217,1,B01DWXO08E,disappointed..not much worth saying,1502150400,,35,8.0
7725218,5,B01DWXO08E,This movie was superb! I have not a single bad review. The story line is heartwarming and I enjoyed how the writer interchangeably incorporates the love between a Father and his Daughter and a love story between two strangers. This movie highlights the importance of forgiveness and resilience in overcoming adversity! Great movie.,1501286400,,331,5.264150943396227
7725219,4,B01DWXO08E,well acted sad how all the trauma had effected her but I liked the message of hope that people can move on with their lives.,1500508800,,124,4.0
7725220,2,B01DWXO08E,eh... coulda been a great story? why?,1499817600,,37,4.428571428571429
7725221,4,B01DWXO08E,interesting juxtapositions and time movement - good movie all the way around,1499644800,,76,5.416666666666667
7725222,5,B01DWXO08E,Another great performance from Russell Crowe!,1496707200,,45,6.666666666666667
