,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6958455,4,B00S4YGVWK,"My boyfriend, friends, & I enjoyed this movie.  We enjoy time period movies and we really like good westerns.  The based on a true story factor made it even better.  It's difficult for me to sit still through a movie.  Not this one. I  only paused it once.",1428969600,7,256,4.25
6958456,2,B00S4YGVWK,pretty weak,1428710400,,11,5.0
6958457,5,B00S4YGVWK,This was a great series.  Thanks Amazon Prime!,1428710400,,46,4.75
6958458,3,B00S4YGVWK,"First, this is not part of the Lonesome Dove series you may be thinking of if you searched on that title.  However, this is not a ripoff of that name since this happened over 150 years before that series was established and the Texas church is actually called Lonesome Dove.  In fact, since that is such a unique name, it is likely the writers of the Lonesome Dove series heard that name and borrowed it.

All that aside, this is a passable western but does not have the production resources and writing of the Lonesome Dove movies.  It is faith based and does have a good moral with themes of redemption.  The action is still reasonably gritty and entertaining.  The acting can waiver at moments but didn't ruin the movie for me.

Prior to the civil war and the founding of the named church, A pastor encounters discorde in his parish over the subject of slavery which he does not support.  After an argument and the revelation that his son is wanted for a stage coach robber, he leaves his parish to find his son and bring him back to the fold.",1427932800,3,1046,4.411458333333333
6958459,1,B00S4YGVWK,"Certainly not the quality of the other ""Lonesome Dove"" movies",1427932800,,61,5.2
6958460,2,B00S4YGVWK,I give it two stars because its a western.  Movies not being made much any more.  Acting was sub-standard.  Disappointing at best.  Clearly a low budget film.  Very surprised at Berenger's acting.  Pitiful.  Almost like he was trying to act instead of acting.  Not believable at all.  It had a few good moments but very few.  Save your 3.99.,1427673600,2,341,4.627118644067797
6958461,5,B00S4YGVWK,Tom Berenger always is a great performance. Good story.,1427587200,,55,5.222222222222222
6958462,5,B00S4YGVWK,Not too much of anything. Just right for a lazy Sunday evening. Tom Berenger is a favorite in our house.,1427500800,,104,4.25
6958466,4,B00S4YGVWK,Its is another in the series but nothing great,1491436800,,46,4.222222222222222
6958467,5,B00S4YGVWK,This DVD arrived in good shape  Thanks.,1491091200,,39,4.571428571428571
6958468,5,B00S4YGVWK,"Hooyeah, great movie,  along with Lonesome Dove watched about 10 times.",1489795200,,71,5.454545454545454
6958469,5,B00S4YGVWK,"Wow I was surprised to see the true gospel message, forgiveness,  and redemption presented in this movie. I know TB left the church of scientology I hope he is a true believer in Christ.",1487548800,,186,4.470588235294118
6958470,5,B00S4YGVWK,Very happy with the purchase. Would buy again from this seller.,1485302400,,63,4.818181818181818
6958471,5,B00S4YGVWK,Love this story,1483574400,,15,4.333333333333333
6958472,5,B00S4YGVWK,Great Movie,1483401600,,11,5.0
6958473,1,B00S4YGVWK,Not what  I expected,1482105600,,20,4.0
6958474,4,B00S4YGVWK,Pretty good movie,1481328000,,17,5.0
6958475,3,B00S4YGVWK,"This is not an exciting film, but it is alright. Tom Bartender plays an overweight clergyman who goes off to preach even though his wife is dying and who does not help raise his son who becomes an outlaw. He remarries and when he hears that his son is wanted for murder, he leaves his second wife to go to find his son and help him. His goal is to build a church and preach there. He gets his son to promise that he will help him for one year.

Meanwhile the man the son robbed and who killed the people he robbed, a man who is also a preacher, is looking for Berenger's son to kill him. This second preacher made the son's love into a prostitute by feeding her heroin, and she died. This is why the son did what he did.",1479254400,,720,4.0
