,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1261533,4,B000038IFO,"Where set in Spain has Francis Barnard, played by John Kerr has come to  the home of his brother-in-law, Nicholas Medina, played by Vincent Price to  investigate the mysterious death of his sister, Elizabeth. Nicholas'  sister, Katherine, played by Luana Anders explains Elizabeth's death, but  Francis is still suspicious and that when the fun begins. This movie is  very good. Roger Corman did a very good job making this film and I  recommend this for anybody who likes Vincent Price or Roger Corman.",966729600,2,503,5.0
1261601,5,B000038IFO,What can I say but this is one of my favorite movies starring one of my favorite actors. Vincent price is the best!,1477958400,,115,4.043478260869565
1261602,5,B000038IFO,Something about old movies. Love it.,1476489600,,36,5.166666666666667
1261603,5,B000038IFO,Serving time is NOT the same as MAKING time Sadly.,1469836800,,50,4.1
1261604,4,B000038IFO,"As always Vincent Price's acting is great. The movie itself is full of forbidden desire, madness, and murder of course. This is another of Price's spine tingling thrillers.  The settings on this movie are great, dark rooms deep in an old castle. Price's father was a part of the Spanish Inquisition and an evil man. From his time as a small boy Price is haunted by terrifying memories of his father's insanity, his killings which included his mother and uncle. When Price's adulterous wife fakes her death to drive him crazy she finds that betrayal on her part cuts both ways. Of course Price in a way only he could play becomes his wife's judge, jury, and her executioner. Very much Price at his best in a movie you will love on a dark night when no one is around but you and Price.",1464134400,,783,4.4375
1261605,4,B000038IFO,"Classic movie and excellent performance by Vincent Price. Yeah some of the dialogue is a little dramatic but it doesn't ruin the movie. The SD version is what it is- SD.  It's fine but when one gets use to HD it looks almost blurry.  It's not, but it appears that way because i am use to HD. Still it's a great movie to watch !",1452902400,,327,4.015384615384615
1261606,5,B000038IFO,A classic  Karlof.movie,1452124800,,23,6.666666666666667
1261607,5,B000038IFO,Great Movie,1448928000,,11,5.0
1261608,5,B000038IFO,good,1447545600,,4,4.0
1261609,4,B000038IFO,Great old horror flick.,1446336000,,23,5.0
