,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1919024,2,B0000CEUY8,This was the worst Tai Chi dvd I have ever had the misfortune to experience.  About the only thing this is good for is putting you to sleep!,1080604800,2,140,4.0
1919025,3,B0000CEUY8,"I found the information about the history of Tai Chi offered on this dvd to be very informative. However, I found the dvd cumbersome to navigate, getting to the actual long form part took forever. Also, as a learning tool I was quite disappointed. If you already know the long form and just want a dvd to practice with, this may be for you, but if you are trying to learn it, I suggest you look elsewhere.",1079740800,27,405,4.2727272727272725
1919026,5,B0000CEUY8,"I began practicing T'ai Chi fifteen years ago.  My first teacher was trained from childhood in China, then Taiwan, in the strict classical Yang Long Form.  I began studying with him years later in a major U.S. city -- still Yang Long Form, still classical approach.  That was a magical time, a magical experience that will be a part of me for the rest of my life.
Periodic long-distance moves have since interrupted my study several times, but these have also required me to study with teachers of quite a few T'ai Chi styles and levels of expertise.  Some were more fun, some more ""practical,"" some much more ""martial"" in approach, and some were sadly ""lightweight.""
Dr. Yang, Jwing-Ming's video is truly ""the real deal.""  From the first frame of his performance of the entire Form, I was instantly transported back to my first Teacher's class:  not only is the sequence of postures and connecting movements EXACTLY the same as where I began, but the ""spirit"" and ""feel"" of T'ai Chi is also the same as it was then.  With the wide range of styles and emphases in my classes since, I'd nearly forgotten how ""pure"" and powerful the classical Yang form truly is!
Other reviews here have accurately described and appropriately praised the comprehensive contents and unsurpassed structure of this wonderful video that is at once a marvelous teaching tool and a true archival record of this ancient art.
I'll summarize my opinion this way:
If you EVER outgrow this DVD, please produce one of your own, so we can all study with you!
Meanwhile, I'm gonna hang with Dr. Yang, Jwing-Ming!!",1065225600,284,1580,4.7655677655677655
1919027,4,B0000CEUY8,Very Happy with the dvd,1457568000,,23,3.8
1919028,5,B0000CEUY8,This video is perfect for anyone who wants to learn different forms. For me this is a way to get my focus back.,1457136000,,111,3.869565217391304
1919029,5,B0000CEUY8,"Came in expected time.  Excellent book.  Very clear with history and meaning of the practice.  Very enjoyable to see the traditions and where they came from and why.  Photos are clear, although, movements are best followed with a DVD.  The author is a widely known expert with knowledge in depth.  I highly recommend it!",1447372800,,320,4.833333333333333
1919030,5,B0000CEUY8,love it,1446940800,,7,3.0
1919031,5,B0000CEUY8,"All allright, gladly again.",1444608000,,27,6.0
1919032,5,B0000CEUY8,All of his videos are superior!,1441238400,,31,4.333333333333333
1919033,5,B0000CEUY8,Very good and detailed,1438300800,,22,4.75
1919034,5,B0000CEUY8,It is a very good book. It is the answer to my need in practicing good tai chi.,1428451200,,79,3.4444444444444446
1919035,5,B0000CEUY8,Gave me a good understanding of what Tai Chi is and where it comes from,1424131200,,71,3.8
1919036,3,B0000CEUY8,"While generally I like Yang's explanation of Tai Chi, the camera angles on some of the moves are hard to follow. I had one teacher who filmed from front and back and it was enormously helpful. Some of these are harder to follow. But Yang is a very skilled practictioner and thoughtful teacher.",1421625600,2,293,4.547169811320755
1919037,5,B0000CEUY8,"A classic on its own, the depth of the concepts are explained in a very graphical way. I use it everyday",1418947200,,104,4.0
1919038,5,B0000CEUY8,I need to listen and do this DVD's information more often on my own. It is an interesting subject and this instructor can fill in gaps or add to my instructor's classes.,1418601600,,169,4.3125
1919039,1,B0000CEUY8,Not quite Kosher as far as what I was exposed to years back.  Don't be fooled.,1410739200,,78,3.875
