,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473626,5,B000CSTKIS,"I have to admit that I wasn't expecting much from this film, but it really won me over. The characters might have been a little over-stated, but all in all an all too real look into the goings-on behind the scenes of what is supposed to be a Kid's Activity. I looked at some of the cars that were raced in the finals and it reminded me of some of the cars I saw at my own Pine Wood Derby as a kid and I know now, as I and the Scout Leaders did then, that the kid never lifted a finger in the construction process. But, oh well, que so-what, so-what. I still enjoyed this little film emensely, although I wish that Pat Morita had been in it more, he's one of my favorite character actors, and losing him last year was a real loss to entertainment as a whole. And the films exterior scenes were all filmed in my home town of St. George, Utah, so of coarse I'm going to like it for that reason alone, but the rest of the film is more than worth while too. Recommended!",1155254400,10,965,4.03125
2473627,5,B000CSTKIS,A must see for boy scouts and their fathers.  Very funny for the whole family.,1141948800,14,78,4.2
2473628,4,B000CSTKIS,"Since I'm familiar with the Boy Scout subculture of adult volunteers being more enthusiastic than their own boys in scouting, I found many of the jokes right on target. It is a strange subculture too for anyone who is not a part of it or is new to scouting.

While it played on only three screens in metro Atlanta during its run, and didn't even gross a million dollars nationally, I knew it was a direct-to-DVD type of film and didn't expect it to amount to much. However, I found the film to be much funnier than expected. It is essentially a situational comedy that you find in 30 minute installments on network television, but in a movie length 90 minutes. The actors and plot are sitcom-esque, which isn't bad and actually quite entertaining. I laughed more than I expected to and the story went in a direction I didn't expect.

Basically, the plot is that one man feels inadequate ever since childhood when a newcomer displaced him from winning all childhood contests. The competition continues into adulthood when inexplicably, the three friends and the interloper all live on the same cul-de-sac. When their sons receive pinewood derby kits, the dads all have plans of their own to win once and for all. Comedic farce ensues. If you can stand sitcom-type humor, this movie will delightfully entertain you and it is the kind of film parents can watch with their children without embarrassing profanity or sex scenes. The only misadvertisement I saw in this film is that Pat ""Miyagi"" Morita is given a bigger billing than his cameo role. That's a shame. He should have had a bigger part for his final film.

Anyone who has ever competed in the pinewood derby as a cub scout will probably enjoy this film as a nostalgic and funny tribute to the male competitive gene. I remember my own experience in how serious other boys took this race. For me, it was just fun to design my own car and see how it raced...but for others, winning is the only thing. This movie resolves itself in a very good way, making this film much better than I expected it to be.",1141776000,25,2056,4.581521739130435
2473629,5,B000CSTKIS,"Fun for the whole family, especially if there's a scouter on board! I thought it was going to be cheesy/second rate...but it's not! This is a quality built movie with a great cast and could easily have been a theater hit. All kids will enjoy this, not just for scouters! Zoom this baby right in to your cart, it's worth it! (We obtained a copy from the district for ""Movie Night"" with our cubs and it was a huge hit!)",1141689600,14,417,4.225
2473630,4,B000CSTKIS,"This was a lot of fun !  Anyone who was a Scout, or has a Cub Scout in the family, will recognize at least a few of the characters in the film as someone they know...or even themselves.",1140825600,4,185,3.8684210526315788
2473631,5,B000CSTKIS,This movie is a blast!  You don't have to be a Cub Scout to enjoy all the Good clean family fun.,1140739200,6,96,3.5714285714285716
2473632,5,B000CSTKIS,As a mom with a son in scouts and a husband with a need for speed this movie hit close to home.  It is a must see for anyone who has ever had to build a pinewood derby car for or with their cub scout.  I laughed my way through the entire movie.,1139270400,2,244,3.5849056603773586
2473633,4,B000CSTKIS,"It was much better than I thought it would be.  It is about 3 dads who go overboard  trying to develop the winning pinewood derby car.  There aim is two fold, to win and especially to beat Ace Montana (""the best name in the world"")

It isn't an academy award contender but it is a fun and harmless family movie that everyone can enjoy.  I recommend it.",1139097600,,352,4.1940298507462686
2473654,5,B000CSTKIS,"5 stars if you are a parent of a cub scout, 3 otherwise.",1485129600,,56,3.3846153846153846
2473655,4,B000CSTKIS,"Very funny, for any Cub Scout family",1484697600,,36,4.285714285714286
2473656,4,B000CSTKIS,My son is in his first year of cub scouts and about to enter our first pinewood derby. Great movie to for the family to see how crazy some dads go over the top getting ready for the derby. Love the ending.,1484524800,,205,3.9047619047619047
2473657,5,B000CSTKIS,"So rare these days to find a clean family movie we can all watch together, but this is it! Our Pinewood Derby was today and so we watched this tonight and laughed so much. Highly recommended",1484352000,,190,4.305555555555555
2473658,5,B000CSTKIS,Awesome! We need more movies like this.,1483142400,,39,4.714285714285714
2473659,5,B000CSTKIS,Perfect for Cub Scout derby time!,1481846400,,33,4.666666666666667
2473660,5,B000CSTKIS,great for a Cub Scout pack meeting pre Pinewood Derby.,1480550400,,54,4.5
2473661,5,B000CSTKIS,Funny movie,1471737600,,11,5.0
2473662,5,B000CSTKIS,just as advertised,1468022400,,18,5.333333333333333
2473663,5,B000CSTKIS,Funny and clean movie for the whole family.,1462924800,,43,4.5
2473694,5,B000CSTKIS,"My first race as a scout back in 1968, and still have my cars! Then running my son through scouts, being the organizer of the Pinewood Derby, building my own wooden 44' track. Now 17 years later, son is long out of Scouts, and yet I still use my track to help out several Scout Pack each year with their races. The number of times I've seen the dads cheat, break the rules... 0ne Tiger scout came in with a car that looked identical to a Dewalt NASCAR!, ya, like that poor kid was actually allowed to be any part of its building. We run clinics to help out when ever possible. This movie is so true, bringing back lots of memories. A must have if you were ever part of one of these races!",1460073600,3,688,4.103703703703704
2473695,5,B000CSTKIS,I love it!! The dads are super funny!! I mean FUNNY!!,1458086400,,53,3.909090909090909
2473696,5,B000CSTKIS,Great family movie...,1456876800,,21,6.333333333333333
2473697,5,B000CSTKIS,We're a scouting family and my husband and son (Webelos) got a kick out of this movie. I think my hubs laughed a little more than my son. We definitely have dads like this in our Pack! Such a fun movie for the whole family!,1456617600,,223,3.977777777777778
2473698,1,B000CSTKIS,Slow. Boring. Unfunny. We showed this during our Cub Scout winter Campout. Universal thumbs down from the boys,1456617600,,110,5.166666666666667
2473699,3,B000CSTKIS,The movie can be a bit suggestive at times and may not be suitable for children.,1455667200,,80,4.0625
2473700,4,B000CSTKIS,Very funny movie - especially if you've seen for yourself how crazy the Pinewood Derby makes some dads!,1455580800,,103,4.777777777777778
2473701,5,B000CSTKIS,"Hilarious, good, clean, ACCURATE fun!",1455580800,,37,6.6
2473702,4,B000CSTKIS,Funny. Subtract a star if you're not a Scout family. Funnier than I thought it would be.,1454371200,,88,4.235294117647059
2473703,5,B000CSTKIS,Entertaining movie surrounding a central event of Cub Scouting.,1454198400,,63,6.111111111111111
2473724,5,B000CSTKIS,Never gets old! Family and Scouting Favourite!,1454112000,,46,5.714285714285714
2473725,5,B000CSTKIS,We watch it at least once a year in our pack and both kids and adults love it!,1453680000,,78,3.388888888888889
2473726,5,B000CSTKIS,If your in scouts then this movie is funny! If not then it's still good but not as funny. We watch it every year before the derby with a group of other parents. The wives can't stop laughing. Great message at the end.,1453161600,,217,4.069767441860465
2473727,4,B000CSTKIS,Good movie.  Fun movie for those of us who have had boys in the Scouts.,1444176000,,71,3.7333333333333334
2473728,3,B000CSTKIS,"Okay, I guess. It was a very predictable story, reasonably funny, but not side-splitting. I mainly watched it to start with because I've been involved in Scout Leading for some years now, so I thought I'd see how it was being represented. Believe it or not, I've seen parents behave in similar manners as the ones in this movie for ""their son's race"". Maybe that's what made it not as funny to me.",1441929600,,397,4.4520547945205475
2473729,4,B000CSTKIS,"Other than one curse word at the beginning, it's a very good family movie.",1440979200,,74,4.357142857142857
2473730,5,B000CSTKIS,My son's cub scout troop watched this before their derby race. He enjoyed it so much I bought it and he has watched it several times.,1438646400,,133,4.153846153846154
2473731,5,B000CSTKIS,Perfect movie for Cub Scouts,1437523200,,28,4.8
2473732,5,B000CSTKIS,Movie is great alway wanted to play it for my scouts,1437091200,,52,3.8181818181818183
2473733,5,B000CSTKIS,"This was a wonderful, funny kids movie, but as an older adult I enjoyed watching it.",1435449600,,84,4.3125
2473773,5,B000CSTKIS,hilarious!,1434412800,,10,10.0
2473774,5,B000CSTKIS,Kids love it!,1430697600,,13,3.6666666666666665
2473775,5,B000CSTKIS,Love this show!,1430352000,,15,4.333333333333333
2473776,5,B000CSTKIS,"One of those movies the kids watch over and over.  It helps if you have seen a Pinewood Derby race so you recognize how much work they put into building their own tracks and cars.

Surprisingly well acted and the dialog is excellent.  I thought the soundtrack and editing were great, too. We  have seen Greg Germann in many other movies, as well as Lauren Holly. I'm surprised I haven't seen more of these other actors.

I could go on and on and dissect the plot, theme, etc., but there is no need. It is what it is, a non-serious take on the Pinewood Derby. I laughed out loud which doesn't happen often in movies.",1429315200,,615,4.3130434782608695
2473777,5,B000CSTKIS,Great family show for us as a Cub Scout family.,1428969600,,47,3.8
2473778,4,B000CSTKIS,Cute scouting movie!,1428883200,,20,6.0
2473779,4,B000CSTKIS,"This is one of those fun, family films that kids love and parents . . . well maybe not love, but I have to admit it has grown on me.  The first time I thought it was fine, but since my children LOVED it, I found myself watching it again and again.  On about the 3rd or 4th time, I started to enjoy it.  I just watched it again with them after a few years of a break and found myself loving it.  Crazy story, over the top characters, but lots of fun and quotable lines.",1428883200,,468,3.84375
2473780,5,B000CSTKIS,Very funny movie.,1427760000,,17,5.0
2473781,4,B000CSTKIS,Good-used during Pinewood derby season for Scouts,1427414400,,49,6.142857142857143
2473782,5,B000CSTKIS,Great movie. Fast service.,1427328000,,26,5.75
2473803,5,B000CSTKIS,"Really great movie!!!!! Being a derby family, we had a lot of laughs!!? My wife even said I was just like the dads in the movie.. Haha!  Awesome movie, 5 stars across the board!!",1426550400,,178,4.235294117647059
2473804,4,B000CSTKIS,ok,1426377600,,2,2.0
2473805,5,B000CSTKIS,"Down and Derby is a great movie to watch for those who children are into Pinewood Derby cars.  It is over the top funny and my wife kept looking at me because with my kids, I do almost the same thing being a dad.  The cast is funny and this movie is well put together.  We all loved it and will watch it again sometime.",1425945600,,319,3.876923076923077
