,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239008,4,B00000JWW6,"fascination is eerie and erotic. thats what makes it interesting. its about vampires but not the mythological kind, just ordinary people who like to drink blood. high society french lesbians who drink ox blood as a cure for anemia and apparently decide to try human blood and decide they like it. the film has its flaws. its slow at times and it has its inconsistincies. but in spite of that it certainly holds your attention, this is no run of the mill vampire or horror film",995587200,,476,4.546511627906977
1239009,4,B00000JWW6,"Jean Rollin once again re-invents the vampire thriller in this tale of a not so gentleman bandit trapped in a web of insanity and intrigue between double crossed partners and blood drinking sapphic femme fatales.  Horror fans may see the twist coming and find the pacing a tad slow, but its watching the dream play out in its own sweet and torturous manner that intoxicates.  Recommended.",987379200,,388,4.863636363636363
1239010,5,B00000JWW6,"Once again, the prolific french director, Jean Rollin, provides the bored horror film market with a true classic. Fascination is a bizarre foray into the twisted realm of two women who seek to entice unwary men into their  devilish world of evil. As with all Rollin films, Fascsination is ripe with  symbolism and grotesque imagery which puts most current horror films to  shame. For those of us who have seen way too many horror films, Rollin's  Fascination will renew our faith in the genrea-check it out.",948067200,24,507,4.8604651162790695
1239020,1,B00000JWW6,Boring and lame.,1436832000,,16,4.666666666666667
1239021,5,B00000JWW6,A lighthearted vampire film that ends with a bloody sigh.,1433030400,,57,4.8
1239022,3,B00000JWW6,What can I say....I like brigette  lahaie. .....,1431734400,,48,5.0
1239023,1,B00000JWW6,No point. Really bad b movie,1428969600,,28,3.8333333333333335
1239024,5,B00000JWW6,Brigitte Lahaie always fascinating.,1419033600,,35,8.0
1239025,1,B00000JWW6,Nonsense,1418169600,,8,8.0
1239026,2,B00000JWW6,"Of all the Jean Rollin films this one at least has some production values. A grade B horror flick at best, but well made.",1415404800,,121,4.083333333333333
1239027,4,B00000JWW6,"Interesting movie, I speak French and found some of the references a bit strange but I loved it!",1412121600,,96,4.388888888888889
1239028,1,B00000JWW6,"slow, boring.",1407888000,,13,6.0
