,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2031076,3,B0001W7QEA,Old movie I saw when 12-13 & still remembered. Was pleased to be able to see it again. Did not make the same impression this time but still moving. Product is good quality.,1285804800,2,172,4.242424242424242
2031077,1,B0001W7QEA,"I Love Susan Hayward,but I thought That This is the worst film I've seen her in. I just thought the whole movie was rediculous. Don't waste your time",1260748800,2,149,4.357142857142857
8016762,1,B0001W7QEA,"The print is muddy, out of focus, and has dirt smudges on the upper right hand corner for a lot of the scenes.  This version also changes the story to something other than what Eugene O'Neill wrote. It's a cheap price but a lousy movie.",1522972800,,236,4.2444444444444445
8016763,4,B0001W7QEA,"An old black and white film with Susan Hayward; a very young Susan Hayward, looking very lovely!",1501545600,,96,4.705882352941177
8016764,5,B0001W7QEA,"one of his favorites, hard to find, thanks",1500508800,,42,4.375
8016765,3,B0001W7QEA,Plot out dated.made movie quite boring.,1477267200,,39,5.666666666666667
8016766,1,B0001W7QEA,"Alpha Video's presentation of THE HAIRY APE is positively the worst--repeat, the worst--presentation of any movie I've seen in long years of viewing DVDs.

It's too bad because this is a fine film, deserving of  far more respectful presentation.  Instead,we get a  fuzzy, grey-and-white version likely transferred from some 1980's p.d. VHS.  The sound's awful too.

I don't blame Amazon for selling it, but feel strongly that continuing to offer this sorry mess would be an unwarranted disservice to loyal customers.",1465689600,,516,5.308641975308642
8016767,5,B0001W7QEA,It's a classic.,1458777600,,15,4.333333333333333
8016768,4,B0001W7QEA,"Much like the play....but a bit different at the end, I think.",1454284800,,62,4.25
8016769,4,B0001W7QEA,"Pretty good film.  William Bendix and Susan Hayward very good.  They really did make Bendix look like the unfortunate moniker given him by a repulsed Hayward.  I recommend it, especially if you're a Bendix fan.",1454198400,,210,4.942857142857143
8016770,5,B0001W7QEA,"If you're a fan of William Bendix like me, you'll like seeing this. He plays a blue collar coal stoker on an ocean liner, trying to get busy with a high society gal. She has her nose in the air for him and any commoner.",1454025600,,219,3.888888888888889
8016771,3,B0001W7QEA,"The film deserves 5 stars but what means ""Film Detective Restored???""! In comparison to other projects from Warner Brothers or Universal which really restored their old films....this one is the same crap as it was before on earlier versions. The only excuse i would accept is that they lost the originals for restoring. But if, they shouldn't irritate the customers who look for better versions of old classics. I give 5 stars for Hayward and Bendix and 1 star for the quality. I won't buy anymore DVD's of this fraudulent company!",1447632000,,531,4.846153846153846
