,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1721596,3,B000067IXN,"I saw most of this on TV last Sunday night (1:00am Monday morning). That time slot is dubious at best, often it's junk but occasionally redeems itself.

For a B movie i actually liked this. Yes the story is very cliched, but making the ""hero"" an ""actor"" (e.g., ""i'm not a hero but i play one on TV"") added just enough of a quirk to take it out of the totally mundane (plus the girl he was trying to save had broken up with him). It isn't too pretentious, and there was something about the characters that was likeable enough that i cared what happened.

Robert Forster did an excellent job as the hero's ""mentor"" and the bikers weren't too retarded, especially Hank Dillon who did a good job as well. Also there's the usual dufus town sheriff who tries to save the town by being a total coward.

This is not a movie you'd want to pay to see in a theater, but as a cheap rental or on TV it's not a complete waste. Maybe on the same level as a Steven Seagal, not as good as a Jackie Chan, but much better than some of the lower level of the same type (though maybe not worth the time i just spent typing this). But then i'm always a sucker to see the good guys win in the end, even if i know what's going to happen. Plus i didn't want to go to sleep and have to wake up for work on Monday morning.

(P.S. i loved the beat that played at the end, and the credits song that followed, which was Streets of Laredo played by either Headstones or Randy Kiss(?); i've found Headstones to download but not this song, would love to find it.)",1147737600,8,1530,4.107023411371237
1721597,2,B000067IXN,"This has got to be one of the worst movies I have ever seen.  The only really good thing about this movie was Lou Diamond Phillips.  Admittedly, the only reason I picked this movie up is because he is on the cover.  I came very close to turning the movie off, it was just sooo ridiculous.",1099008000,,288,4.107142857142857
1721598,5,B000067IXN,"I saw parts of this movie on HBO while flipping between channels looking for something worthwhile to watch.  I thought this made for HBO movie was far from what I was looking for.  After seeing parts of it probably half a dozen times and being drawn in, I finally sat down and watched it from beginning to end.

This movie has a straightforward simple plot.  At a glance it looks like Hollywood stock and the average back cover synopsis at the movie store wouldn't lead you to believe different.  But, this film is of higher quality.  The writing is good, even witty.  The acting is good.  The action is a vehicle to the plot, not center stage.  It is a light, benevolent, and heroic movie, with action as its backdrop.

Unfortunately I haven't seen anything else written or directed by Ken Sanzel worth recommending.",1077667200,17,817,4.611111111111111
1721629,3,B000067IXN,"I enjoyed Lou in this movie, I thought he did a good job.",1429315200,,57,3.4615384615384617
1721630,5,B000067IXN,Excellent movie.  Lou Diamond Phillips played a awesome part.,1424304000,,61,5.777777777777778
1721631,4,B000067IXN,fast delivery  nice,1421020800,,19,5.333333333333333
1721632,4,B000067IXN,"Corny, outlaw bikers vs small town hicks!  Great! Not bloody, but lots of killing and goofy wild west re-enactments with fake cowboy becoming real life hero. Did I say Lou Diamond Phillips was hot?",1396915200,,197,4.794117647058823
1721633,3,B000067IXN,"Plot was fairly predictable through out the movie, but had some very funny and original scenes at times. I enjoyed it.",1380412800,,118,4.666666666666667
1721634,5,B000067IXN,I always enjoy a great action filled movie even if it has a b movie quality to it. I thought this was pretty well done though with great action. Lou Diamond Phillips did a cool job as the main biker bad guy. I'm a big fan of Shaun Patrick though I mean how can you go wrong with one of the boondock saints kicking but. I was waiting to see brother Reedus join him but I know that's another movie so. I will add this to my collection of movies though it is worthy.,1376956800,,463,3.9361702127659575
1721635,3,B000067IXN,The movie was goofy and the biggest saving grace was the fact that Lou Diamond Phillips was the villain.  Love that guy.  I just wish the would quit making the bikers the bad guys.  It is so different in real life.,1376179200,,214,4.170731707317073
