,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3093403,1,B0012Q3SYG,"Can't stand it- don't want it. PLEASE remove from my recommendation list!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Tomorrow-Show-With-Tom-Snyder/dp/B0012Q3SYG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Tomorrow Show With Tom Snyder</a>",1254700800,,256,11.85
3093404,4,B0012Q3SYG,"This would have been a perfect Bealtes DVD if it didn't have that interview with Angie Dickinson on it. Why was interview even on here except that it was part of the same show Ringo was on? I don't even know who Angie is, but I have heard of her name. I just stopped watching the DVD during the middle of her interview. It just seems really out of place and dull.",1245974400,,363,4.055555555555555
3093405,5,B0012Q3SYG,Tom Snyder was always entertaining and a fine interviewer. A pleasant DVD with no dull time. I am a huge Beatle fan and Tom Snyder fan and this is a very nice DVD on all counts!,1221436800,3,177,3.9444444444444446
3093406,5,B0012Q3SYG,"This is an especially poignant interview with John Lennon. Very candid, mature John, not the usual flippant person seen on the Mike Douglas or Dick Cavett series. Tom Snyder provides an intelligent interview, John offers thoughtful and very insightful conversation. My opinion is the absence of Yoko is the difference here. McCartney and Starr are a waste of time but I guess there is some historical significance to their inclusion. Without a doubt, the highlight is the Lennon interview.",1211846400,6,489,5.2025316455696204
3093407,5,B0012Q3SYG,"A genuine piece of history. The Paul segment is OK, the Ringo segment is he being his usual charming self. You gotta love Ringo.

The real value of this disc set is the full show that aired roughly 24 hours after John died, built around a re-airing of his 1975 interview with Tom.

The interview is fascinating, a nice blend of humor and John's sometimes caustic memories. He's clever but understated. Tom is his usually nebbish self, kind hearted, a bit star struck, a square in a leisure suit but extremely sympathetic to the counterculture. Rest in peace, Tom, you were a good man. You before anyone turned us on to the Jam and the Clash and many others...

But above all this disc transmits what a crushing event had taken place the night before. Columnist Lisa Robinson and producer Jack Douglas are interviewed a day after someone they knew well was taken from all of us, and they're shellshocked. As we all were.

It's hard to explain to someone too young to remember that night, but John's death was to my generation the greatest shock and deepest cultural heartbreak since Robert Kennedy's death. Think of it... more phone calls were made that night in this country than at any time in history, according to phone company stats. It was so strange... the way we all had to reach out to someone we love to help us get through it. Calling friends who hadn't heard the news.... and hearing them break down on the phone. Such a horrible night, as though we'd lost someone in our family. I remember watching this show as people around me openly sobbed, even after we thought we had no tears left. If you were ""there"" this disc may be difficult to watch, but it pays ample honor to an exceptionally talented man that to this day is in our hearts.",1208995200,23,1748,4.522151898734177
3093408,5,B0012Q3SYG,"THE TOMORROW SHOW WITH TOM SYNDER is a two-disc dvd set showing separate in-depth interviews with three of the Beatles: John, Paul, and Ringo.

DVD #1 - John Lennon - TRT Approx. 65 minutes

Features The Tomorrow Show's John Lennon tribute, which aired the night after he was murdered 12-09-80, containing a previous show that Lennon appeared on in 1975. That interview runs about 45 or so minutes and discusses everything from Beatlemania to Yoko's involvement in the group. Synder also asks Lennon how he feels about the success of his previous bandmates. The second segment talks about Lennon's immigration problem in New York City and Synder and Lennon are joined by John's immigration attorney Leon Wildes (to find out more about this case get&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-U-S-vs-John-Lennon/dp/B000LP5CX4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The U.S. vs. John Lennon</a>).
Once the show is done playing, the scene cut backs to the--then--current day and Synder is joined by journalist/writer Lisa Robinson and music producer Jack Douglas(produced&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Double-Fantasy/dp/B00004WGEK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Double Fantasy</a>)and they talk about John Lennon and Yoko Ono and what he was like at home etc.
I found the interviews fascinating to watch and Synder is an expert at asking difficult questions without turning his guest off.

DVD #2 - Paul and Linda McCartney; Ringo Starr and wife Barbara Bach (Angie Dickinson-Segment 2). These are two shows: the McCartneys interviewed on one and Starr/Dickinson on the other.

On the McCartney show(air date 12-20-79), Synder interviews Paul and Linda about their group ""Wings"" and asks about the difficulty in starting another group that's not the Beatles and whether or not the Beatles will reunite. He also asks them about touring etc., and how Linda became involved in ""Wings"" when she didn't come from a musical background. A music video called ""Spin It On"" by the group is also shown.

The show featuring Ringo aired on 11-25-81 and Ringo had just released an album(<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stop-and-Smell-the-Roses/dp/B000002TRR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stop and Smell the Roses</a>). They talk about his marriage to Barbara Bach(who joins them half way through), how ""Ringo"" got his name, and why he always perceived himself as the dumb one in the group(which Synder quotes from an article in Rolling Stone magazine)and how he felt after Lennon's murder. Very informative and Ringo is entertaining and funny as usual, but the segment is way too short, running at 25-minutes.

Although I enjoyed the interview with Angie Dickinson, I would have liked to have a full show with just Starr.

The quality  of each show is pretty good, of course it doesn't look as sharp as though it were done today, but it works. All in all I would recommend this to any Beatle fan or fan of either John, Paul, or Ringo or Wings.",1207526400,30,3026,5.679203539823009
3093409,5,B0012Q3SYG,"I just got  back from  picking this set up and put them  in to sample about before getting back to work but could not  stop watching until  they were done.  This is just brilliant stuff.  Lennon is just ridiculously honest and all of these were made before PR guys had soundbytes programmed into the mouths of the talent and Tom Snyder asked some  of the most ludicrous and  off the wall questions which all  ads to the fun.  More than a curiosity (as many of these DVDs of old shows are) all three of the fab four say interesting things and this set will get repeated viewing.
I can't  recommend this strongly enough.  If you are a Beatles fan (who isn't?) or a fan of pop culture or music in general...just amazing!
enjoy!",1207008000,36,724,4.353383458646617
3093410,5,B0012Q3SYG,"I own all of these interviews on bootleg DVD but will be buying this new set on April 1st, I'm wondering why the amazon description says Angie Dickinson is on the DVDs? I don't recall seeing her on my bootleg tapes.
heyricky",1206489600,4,224,4.357142857142857
3327900,1,B0012Q3SYG,"Can't stand it- don't want it. PLEASE remove from my recommendation list!!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Tomorrow-Show-With-Tom-Snyder/dp/B0012Q3SYG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Tomorrow Show With Tom Snyder</a>",1254700800,,256,11.85
3327901,4,B0012Q3SYG,"This would have been a perfect Bealtes DVD if it didn't have that interview with Angie Dickinson on it. Why was interview even on here except that it was part of the same show Ringo was on? I don't even know who Angie is, but I have heard of her name. I just stopped watching the DVD during the middle of her interview. It just seems really out of place and dull.",1245974400,,363,4.055555555555555
