,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1218622,5,B00000I1I4,"I have never before seen a film like this.  You see what war photographer James Nachtwey sees as he holds his camera to his eye thanks to a tiny movie camera mounted on his Canon SLR.  And he really gets into the action of the wars he covers.  Yet he stays calm because he has an important message to deliver to people in world more focused on celebrities than the huge of amount of suffering he sees.
You also see Nachtwey described by others including Christiane Amanpour of CNN.  Amanpour is a seasoned journalist who finds Nachtwey's cool demeanor in the face of war an enigma. He is also described by German photo editors and his best friend.  You also see Nachtwey collaborate with his printer.
Nachtwey challenges us to face these horrors and do something about them.  He asks ""if we don't who will?""  A good question.
This DVD really made me think and I learned a lot about how one of the world's great photographers works.  There is also a seperate interview with Nachtwey which is interesting.
Finally, Nachtwey's book Inferno is back in print and available on Amazon.com.  When it was out of print it sold at a big premium to what it costs now.  It is a stunningly marvelous and poignant collection of photos.  I suggest you get it while you can.  They are hard to view but great for promoting the cause of humanity.",1071273600,9,1327,4.506276150627615
1218623,5,B00000I1I4,"James Nachtwey is a great human being. Committed to war photography for over 20 years, he proves in this film that the power of empathy is stronger than the power of cynicism. Still able to photograph with compassion and unobtrusiveness, after all those years witnessing misery and evil close up, demands respect.
When I first saw Mr. Nachtwey in flesh and blood, at a slide presentation at UC Berkeley in 2000, the thing that struck me immediately was his soft tone and his sparse comments about his photographs. I guess this was not your typical stereotype of a hardened, irritable and egoistic war photographer. It became obvious to me that Mr. Nachtwey is a man of extraordinary principle, courage and sheer force of will. His photographs speaks a thousand times louder than any political declaration.
Photography is potentially a universal language that trancends cultural barriers. Mr. Nachtwey's photographs of a mob killing a man right in front of his eyes in, despite pleading them desperatly to stop, communicates an universal message. It says: ""The world is watching"" and ""I will not allow myself to be intimidated by murderers"". Only an immense moral conviction can create such images, and James Nachtwey has got it.
This kind of photography is difficult. James Nachtwey is one of the few photographers who are able to grab people by instinct rather by intellect. In the film, Nachtwey talks about ""the discipline of the frame"". In order to make good photographs one always have to take into account their compositions. What makes James Nachtwey stand out is his continually well composed war photographs. Remember, this is not fashion shots, where you have endless time to arrange and compose your frame. Mr. Nachtwey's photographs are taken with pinpoint accuracy and calmness in extreme hostile circumstances. For me, this is where the humanity of Mr. Nachtwey reveals itself. Despite chaos around him, he is committed, no matter what, to document with critical distance. People who view these photographs can immediately see what the photographer is trying to tell. In Nachtwey's case he often tells a story of indescribable suffering and destruction. His war photographs, whose esthetic beauty is meant to strengthen the impact of the image, strongly communicates defiance in face of evil and a willingness to record this evil for others to see.
For aspiring documentary photographers as myself, James Nachtwey is a beacon of hope on behalf of the ""concerned photography tradition"". But as Mr. Nachtwey himself mentioned in the film, fewer avenues are open today for documentary photographers. Time pressure from magazines and picture editors make it more difficult to take pictures that demands research and thorough preparation. The committed documentary photographers best bet in the future, possibly, is to become member of a small group of freelance photographers. Recently James Nachtwey quit from the prestigious Magnum Agency and became instead a member of VII, an agency run by photographers for photographers (originally 7 members).
Finally, I want to share some information of where people can get hold of more James Nachtwey material. Of websites, I recommend [...] for its extensive galleries, [...] for whom Mr. Nachtwey is a contract photographer, and [...] with audio interviews of Mr. Nachtwey and photographs from the World Trade Center attacks, 9/11. Of books, I recommend ""Inferno"", for black and white photographs, and ""Magnum Degrees"", for color, both readily availible at www.amazon.com.",1066435200,88,3527,5.266429840142096
1218624,5,B00000I1I4,"This film documents one man's lifetime contribution to humanity of showing the western world the suffering of everyday people.
Families destroyed by war, atrocities and injustice that cannot be described in 30 second news bites by CNN. It is not for the weak of heart. The photographs by themselves are almost surgical in their perfection but the narration of his experiences in Kosovo, Ruwanda, Jakarta...etc. breathe life into the understanding of the human beings, the actual persons...
the uncle, the wife, the child and the reality in which these people live and die. You will be affected by this film.",1065484800,,607,5.08
1218625,1,B00000I1I4,"The producers of this tape faced a challenging task to capture the greatest photographer of all time, who was a fascinating, complex person, in 30 minutes.
But they've accomplished the impossible here -- the result  is a complete snoozer, guaranteed to put even diehard Stieglitz fans like  myself right to sleep.
Don't bother with this one, folks. Let's hope PBS  or the Learning Channel gives it a shot -- until then, we really don't have  a video of Stieglitz.",959040000,7,463,4.822784810126582
1218635,5,B00000I1I4,Informative if you are interested in photography.  And a very moving account of what really happens in a modern war (rather than the sanitised version you may see on TV).,1410393600,,170,4.666666666666667
1218636,5,B00000I1I4,"This is perhaps one of ""the"" most inspirational documentaries about a photographer and the photography itself. Although the title reads ""War Photographer"", it's not limited to war photography. It's a chance to see a unique photographer capturing the dark truth that surrounds its lens.",1407888000,,285,5.5
1218637,5,B00000I1I4,Awesome documentary in great condition!!,1404950400,,40,7.2
1218638,5,B00000I1I4,"I admire James Nachtwey and his work. This video celebrates the man and the sacrifices he has made to bring the world truth through his images. The video was OK, or even better than OK, but not something you probably haven't seen elsewhere. I thought the price was a little high for what you get.",1398297600,,296,4.4
1218639,5,B00000I1I4,I had never heard of James Nachtwey although I have seen some of his work.  This is an in-depth work about the man and his extraordinary presence in crises situations.  What a brave and honorable man.  I am glad to know who he is now and appreciate his work more than I can say.  Keeping this.,1395964800,,293,4.178571428571429
1218640,5,B00000I1I4,"It's a excellent product. I like the product anytime, I recomended this because is really what I was expecting to receive.",1395792000,,122,4.857142857142857
1218641,5,B00000I1I4,"In my opinion Nachtwey is one of the top photographers of our generation.  Raw and real, this will bring things happening into your living room and allow you to see them as if seeing them firsthand.  Not for the faint hearted",1394150400,,225,4.463414634146342
1218642,5,B00000I1I4,I saw this film when it toured the US in early 2000's. Still as powerful...I am teaching  media and filmmaking and I use this in my environmental media class. I think it is an excellent film to get students thinking about the vocation of image making in today's world.,1393372800,,268,4.469387755102041
1218643,5,B00000I1I4,"James Nachtwey's work and biography exposes all the grief and horror that exists in a War Zone.  Generally his work avoids the bloody violence and carnage war inevitably creates, and pulls the viewers focus instead to the grief and violence that exists with the real people living lives along side the horrific violence of war.  He captures the pathos and grief with uncommon Grace. Part of this documentary introduces the viewer to the real ""Wellcome to Sarajevo"", which I found particularly interesting.  If you are a person who is interested in what can be created or exists in the environment of war, this is your movie. Other similar greats; ""Salvador"", ""Bang, Bang Club"", ""The Killing Fields"", ""The Year of Living Dangerously"", or ""Darfuf"". Enjoy!",1390867200,,753,5.056451612903226
1218644,5,B00000I1I4,I have seen several of Nachtwey's pictures and I have always been curious about a war correspondent and the things they do for their job. This has definitely opened my eyes and I have a new respect for this line of work.,1353542400,,220,4.261904761904762
1218655,5,B00000I1I4,"There are lots of amazing documentaries out there, but no documentary ever hit me quite like this one. James Nachtwey is right there in the middle of everything with his camera, and we really get to see what war looks from inside. Inside villages. Inside buildings. Inside people. James Nachtwey is not a sensationalist. His warm embracing of the people he is photographing is exceptional. His willingness to let his camera be the eyes of the people is profound.

I struggled quite a bit trying to get this movie, it was sold out in my country. I don't think that is a coincidence. It's one of the best documentaries I have ever seen.",1325548800,,634,4.610619469026549
1218656,5,B00000I1I4,"Christian Frei is never in want of original ideas for his films. Here he mounts mini movie cameras on Hachtwey's photo cameras and shows us the world's tragedies as Jim himself saw them. From war theaters in Bosnia, Kosovo, Palestine, Somalia (hence the title) to poverty and gruesome mines in Indonesia, Jim has seen it all. His goal: to make people around the world aware of the horrors of war so as to build up forces to prevent this tragedy from happening again. A bit idealistic perhaps, but he puts immensely powerful images behind this goal.

Jim took all black and white pictures, and some scenes of this documentary are shot back home in NY and show Jim working with his assistants in the darkroom (this is predigital) to make perfect prints of his negatives.",1324425600,,768,4.688888888888889
1218657,5,B00000I1I4,"This is a ""must have"" for photojournalists of all stripes, both beginners and professionals.
Not only does it give you the insight into the world of war/conflict photography, but also insight into the man himself and the sacrifices he's made to provide us with such powerful images.

For the photographer who wonder about his approach, timing, and technique, the film gives you plenty of first-person views so you can see when he snaps the shutter.

I've watched the DVD several times and I enjoy it very much.",1322611200,2,510,4.850574712643678
1218658,5,B00000I1I4,"I bought this movie because I have a penchant for photography. I saw James Natchway speak online for TED ([...]), he seemed like the type of person to really be attempting to do good with his craft.  Seeing what he goes through as a ""War Photographer"" conjures those who have come before such as Robert Capa, Mathew Brady, and many others who have used photography for this documentation purpose. I have showed clips of this to people, as at this time it is completely on Youtube...and they don't know much of photography, but were blown away by what they saw.  I think anyone who is interested or aware of the front page of the New York Times, or many images that are placed on Time and many other world aware publications would find it intriguing as to what it takes to get that photo there.",1276041600,,793,4.462068965517242
1218659,5,B00000I1I4,"James Nachtwey was shooting film during this movie and it really gives you an appreciation of how he worked as a war photographer. The director place a video camera right on top of his camera so that you could see exactly what James Nachtwey saw when he made photos.  He's such a quiet and reserved guy for what he does.  A great movie.  Talk about reality-based documentary, this is damn-real",1261612800,,393,4.585714285714285
1218660,1,B00000I1I4,"Though they sure don't see it that way.

Asking if your work exploits others is much like the question, ""Should I turn my headlights on?"" Well, asking it answers it. Yes, James Nachtwey and Christiane Amanpour are fabulously self-absorbed people who believe they are not cynical but honest. I disagree. They would not have jobs if not for human suffering, a suffering they jet to in lovely, comfy airplanes wearing crisp jeans (I'm betting he doesn't crease those himself) and perfectly coiffed hair.

And then, after I sat through this weary tale of people talking about how brave and important they were, I had to listen to Mr. Nachtway tell me that if people could just see the suffering bullets and sulfur cause, they would certainly stop. And what image is behind him while his voice-over bleats these pious platitudes? Teenager boys in Ramallah tossing rocks, and wishing they had better weapons. Come on bud. You watched a man get beaten to death. Those people saw the suffering they directly caused, and they reveled in it! While it easy to fantasize that war is caused by old men far away, that is just not the truth. The wars he has photographed, in Kosovo, South Africa, and Rwanda, and elsewhere, were all caused by those closest to the action, the hackers and shooters and starvers and murderers who joyously slaughtered their fellows.

How James Nachtway is going to stop war by having his carefully developed and framed and displayed images enjoyed by wealthy New Yorkers sipping wine at pricey museums is beyond me. Lay off the self-congratulations; he has clearly made lots of money taking photos of people in their most desperate moments, convincing them that these pictures would alleviate their suffering. I wonder how it worked. There is a way to help people. Taking their picture isn't it.

If you've read this far and don't give me an unhelpful vote, I congratulate you. This is indeed a tale of brutality and misery, but the inhumanity of man is visible in many venues.",1254528000,28,1993,4.818713450292398
1218661,5,B00000I1I4,"I watched this movie during my photography class at school. I wasn't sure what to expect, but this was not it. The movie was amazing, well-made, and extremely insightful. It may not have inspired me to go out and photograph wars, but it has inspired me to find a purpose with my photography and to send a message. The movie captivated me throughout, and I found myself impressed with Nachtwey's character and ability to handle himself in such deadly locations.

A must-see for any photographer, amateur or otherwise, as well as for anyone who just wants to know where all those pictures come from. Jim Nachtwey is one of my newest heroes.",1226188800,,638,4.696428571428571
1218662,5,B00000I1I4,What a DVD. Very interesting and great to hear the photographers opinions on many things. It give a very personal side to it. Great photos and great idea to put a video camera on Jim's photo camera. Innovative way of filming. Worth buying if you are a fan of photojournalism. Along with Richard Avedon's DVD this is the best I have ever seen,1191283200,,341,4.428571428571429
1218663,5,B00000I1I4,"There are a lot of words in other reviews and they say it better then I can... Seriously, Just buy it (or rent if you prefer but), Watch and Think.",1183334400,,147,3.933333333333333
1218664,5,B00000I1I4,"XXXXX

Near the end of this powerful film, James Nachtwey, the photojournalist profiled in it states what might happen if people could see what he has:

""What you see [in war or conflict] is unmitigated pain, injustice, and misery.  It has occurred to me that if everybody could be there just once to see for themselves what white phosphorus [used in bombs, artillary shells, and mortar shells] does to the face of a child or what unspeakable pain is caused by the impact of a single bullet or how a ragged piece of shrapnel can rip someone's leg off--if everybody could be there to see for themselves the fear and grief just one time, then they would understand that nothing is worth letting things get to the point where that happens to even one person, let alone thousands.""

He continues by stating why the war photographer's work is so important:

""But everyone cannot be there and that is why photographers go there, to show them, to reach out and grab them and make them stop what they're doing and pay attention to what is going on--to create pictures powerful enough to...shake people out of their indifference.""

This is what this documentary does.  It reaches out and grabs you through Nachtwey's photographs enabling you the viewer to see what he sees.  Besides seeing pictures and moving images of pain, injustice, and misery, the viewer also gets to see poverty, suffering, violence, brutality, and famine.  You also get a glimpse of the danger Nachtwey is exposed to on each assignment.

Besides brief comments by Nachtwey, there are also comments made by others throughout the film.  Specifically, there are comments given by Chief International Correspondent for CNN Christiane Amanpour, two foreign editors, a Reuters cameraman, and a screenwriter.  Make sure the subtitles are turned on as all comments are not in English.

Locations we follow Nachtwey to include The Balkans, Kosovo; Jakarta, Indonesia;  Ramallah, Pallestine;  New York City; Hamburg, Germany; and Kawah Ijen, Indonesia.

Finally, the DVD itself (the one released in 2003) is perfect in picture and sound quality.  It has some extras that I found to be very interesting.

In conclusion, this is a powerful film.  Near the beginning of this Academy Award nominated documentary Nachtwey says,

""In a war, the normal codes of civilized behavior are suspended.""

After viewing this film, you'll actually see that this is definitely true!!

(2001;  95 min;  wide screen;  18 scenes)

XXXXX",1178496000,,2471,5.00982800982801
1218685,5,B00000I1I4,"This documentary was by far the most moving, piercing, inspirational piece of film or any media I have ever seen.  Not only is the subject, James Nachtwey, deeply inspirational in his devoted, quiet, compassionate commitment to documenting the lives of the countless millions suffering today, but the film itself is extraordinary.  Seeing the full context of the photographer's subject before the photo is taken (through a videocamera attached to the camera) makes the effect of Nachtwey's work, his life, and the lives of those he photographs that much more powerful.  This is the one documentary I would recommend all of my friends watch.  Truly inspirational.",1174867200,5,662,5.276190476190476
1218686,5,B00000I1I4,"This is an amazing documentary. I enjoyed every moment of it. Being an amateur photographer and pasionate about photography I could only admire the human quality if James Nachtwey. In order to apreciate it, I also reccomend another video ""The Death of Kevin Carter"" to see how war photography destroys men, specially those who in normal circumstances are strong sucesful men. Instead Nachtwey is the exception: he's at his best as a human been when other people suffer.

Any soldier should also watch it. The same morals applies to the military. Amazing film.",1174262400,5,559,5.010752688172043
1218687,5,B00000I1I4,"Sure it has 5 stars across the board, but what exactly is being conveyed in a DVD like this? Just someone following around a famous photographer? Or is it more than that? It tells a story, albeit a hard to swallow one, it's about humanity, professionalism, and duty.

He has this little video camera attached to his regular camera, which follows him around, and you see exactly what he's seeing as he shoots. In other parts he has another video guy following him around, showing an area, and James deducing what is the most important piece of the scene to shoot. Cristiane Amanpore chimes in several times as do other experts in the field and they talk about his dedication to his job etc... in a few shots they show post processing on a some photographs....

Truly an excellent DVD. If you can't take true humanity though, it can be tough to watch at times.",1174262400,7,858,4.529032258064516
1218688,5,B00000I1I4,"If you want to know what it's like to be a combat photographer, just buy it.  Enough said.  You will be keeping this one as a permanent addition to your library.",1169769600,,161,4.161290322580645
1218689,5,B00000I1I4,"By many accounts James Nachtwey is the premier war photographer of our time. This powerful documentary of his life and work runs along three tracks. First, we learn from Nachtwey and his friends who are interviewed about his personal story, how and why he became a war photo-journalist, and what he is trying to accomplish in his work. We learn, for example, that this most famous of artists who makes a living by taking the ""express elevator to hell"" is, in fact, an introverted, retiring and even mysterious man. He reflects on to what extent he has benefitted from other people's misfortune. Second, the film makes a powerful statement on the horrific atrocities that he records in Kosovo, Rwanda, Jakarta, and the West Bank, whether war, urban poverty, or famine. One cannot watch this film without lamenting the stupefying dehumanization and depravity that takes place in so much of the world. Third, one is forced to consider the extraordinary, evocative power of images to capture and define reality in ways that text never can. In much of the film we see exactly what Nachtwey sees when he does his work, since he has a mini-camera attached to his own camera. It is not pleasant. For Nachtwey, twenty-five years in photojournalism has provided an extraordinary moral-aesthetic vocation. I count this as one of the best films I have ever watched.",1169596800,2,1353,4.9126637554585155
1218690,5,B00000I1I4,"It was a very well made look into the mind and Life of James Nachtwey, one of the BEST war photographers of our time.  As a profossional photojournalist myself, I found this documentary Very Inspirational & informative.  A MUST SEE if you are a photojournalist.",1168819200,,261,4.777777777777778
1218691,5,B00000I1I4,Horrific view of mans inhumanity to man.  Should be mandatory viewing in every school in the world to help promote world peace.  It's a miracle that Nachtwey lived to complete this compassionate documentation.  His life's work is proof that one man can make a difference.,1167868800,2,271,4.977777777777778
1218692,4,B00000I1I4,"Yes to this video, and also W Gene Smith, and Henri C Bresson, Andre Kertez, and the Contact Series, and Adventures in Photography - Kulter Video. On War Photographer-Well no one wants to watch war, But its more of a person thats telling his story, and I'm glad that he was using film to record his images, and its was very moving, and sad the horror, and pain that others have to suffer.  I was very interested in the small camera attachment that was mounted on his lens, but its a gadget, and its not considered as a journalistic item-and its not tell the story, its the photographer-his stories, his views.  Otherwise the documentary should of been ALL VIDEO.  The photographer was cool, and knew what he was doing, knows is craft very well, under pressure. I highly recommend this video for students that are getting into the photo documentary field, and in closing its not the equipment that makes the photo its your eye.... I to am also a photographer, and doing travel documentary, and my gear is 40 years old, and still using it.  Nikon F SLR, and Canon 7 RF all 35mm film....",1163376000,,1084,4.51530612244898
1218693,5,B00000I1I4,"I had never heard of Richard Nachtwey prior to this movie, but I'm pretty sure I had seen his work. His metier: stark, bleak, black-and-white images of suffering people from war-torn lands. This film is partly a self-documentary of his work, from the Balkans to Rwanda to Ramallah. Outfitted with miniature video cameras, Nachtwey allows us to see him (his right index finger at least) in the act of composing his famous photos. The effect of this self-photography is jarring at first, and one wonders whether Nachtwey is being self-indulgent in covering himself in this manner. But what soon becomes apparent is that he is so devoted to his work and to his subjects that he seems hardly to notice that he is being recorded. The film also records Nachtwey's relationship with his editors at the German magazine Stern, with other news people (including CNN correspondent Christiane Amanpour) and his friends.

It is both fascinating and disquieting to watch Nachtwey at work. Seeing him confront a broken painting on the ground in Kosovo, one sees him trying different angles and compositions in an effort to tell his story. Then, he is literally in the faces of people enduring the most appalling grief. From the hysterical women awaiting a loved one's disinterment to a man grieving over a mass grave, Nachtwey comes within a few feet of his subjects. It is made clear that this is done with their consent, but the seeming sense of violation is palpable. Yet by capturing them at their moments of greatest anguish, Nachtwey's subjects allow him to portray the real the cost of war.

If there is a weakness to the film, it is that it fails to pierce the enigma that is Richard Nachtwey. Even his close friends don't seem to know what drives him to the most dangerous places on the planet. The closest we come is Nachtwey's own comment that by depicting war at its ugliest, he may dilute its appeal. Richard Nachtwey, soft-spoken man of very few words, speaks loudest through the silence of his photos, many of which scream with the agony of war and its dislocations. A fascinating film that can be watched several times.

The extras are spare but powerful -- interviews with Nachtway and director Christian Frei, along with short pictorials about the film's locales and some of its subjects.",1155513600,,2291,4.824427480916031
1218694,5,B00000I1I4,"All those so-called 'reality' shows that we see on TV every single day aren't about reality - it's entertainment. This documentary is about some of the harshest realities of life.

Do not miss this, even if you may never have heard of James Nachtwey. What matter are the stories behind the lens - and they are as real as it gets.",1143244800,2,329,4.39344262295082
1218705,5,B00000I1I4,Made me rethink the way that i shoot a lot of stories. Nachtwey is simply amazing. I don't think he carries anything longer than 70mm.,1142208000,4,134,4.4
1218706,5,B00000I1I4,"The film ""War Photographer"" is probably the best documentary I've seen profiling a photographer. Often these type of films give a cursory look at the photographer's life, maybe mention his/her philosophy and don't touch on his/her techniques at all. While unfortunately it doesn't go into any depth of how Jim Nachtwey grew up, his influences or training, it does explore his thoughts on being a war photographer and goes so far as to attach a mini camera to him as he shoots in various locations. This gives the viewer, and would be war photographer, an intimate look on how Nachtwey shoots his various subjects. From camera technique to positioning to interacting with his subjects, we see how he performs his job. It would be a good film for an aspiring photojournalist to watch.",1140393600,5,782,4.887218045112782
1218707,5,B00000I1I4,"This is an incredible documentary. A must for anyone interested in photojournalism as well as all those truly interested in world peace. A calm, thoughtful photographer continually stepping into dangerous and tragic circumstances and capturing for us and humanity glimpses of the horrific reality of war that are so often and increasingly ignored by the mainstream press in favor of superficial entertainment.",1120780800,9,409,5.612903225806452
1218708,5,B00000I1I4,"This is one of the best photography documentary I have ever seen. I love photojournalism and this is as good as it gets. I love the story narration that this DVD succeeds in. James Nachtwey is the greatest ever to have photographed all the atrocities up close and personal. You can feel the pain, agony and raw human emotion in his photographs. He is right in the middle of shooting with mostly a wide angle just a few feet away from danger. It needs guts and commitment to do a job which has constant fear of getting killed.

I salute you.....James Nachtwey

You inspire me.

- Uday K",1116201600,8,585,4.398148148148148
1218709,4,B00000I1I4,"The Frei reportage is highly intensive, comparison between action and the Nachtwey photos is interesting. For 20 dollars plus mail expense I missed, however, a still photogallery!",1100131200,,179,5.666666666666667
