,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1939958,4,B0000SVWKE,billy connelly and judy davis having a laugh riot in court -- how does one sue god?  watch and find out!  it's a lot of fun!,1174694400,,124,3.730769230769231
1939959,5,B0000SVWKE,"Its been a long time since I've seen a quality comedy movie that wasn't based on stupidity or romance, although there is a romance in this movie. (Name a movie that doesn't)

The main character is hilarious, and I was surprised at how great the casting was. And of course, there's the fact it makes you think more than many movies you've probably seen lately. Whether you believe in a god or not, no matter what you believe in, you have to see this movie. 5 stars",1171411200,2,463,4.32183908045977
1939960,4,B0000SVWKE,"A long time ago, I happened to catch an HBO Comedy Special called ""Pale Blue Scottish Person"".  It was on at around 3 in the morning, and I was having one of my bouts with insomnia.  Never had my insomnia paid off such dividends.  The comic in question was one Billy Connolly, whom I had never heard of, but immediately fell in love with.

  In the years that followed, I kept seeing Billy pop up here and there, and he finally landed on US Television (The poor sod), as Howard Hesseman's replacement on ""Head Of The Class"".  Again, this slightly skewed Scotsman destroyed me.

  Last week, I was scanning through my ""Video On Demand"" and caught sight of ""The Man Who Sued God.""  The title alone was enough to intrigue, so I punched it up.

  ...And a new love affair with an older, more grizzled, yet equally loveable Connolly began.

  The plot, in a nutshell (no spoilers):  A fisherman's boat is struck by lightning, the insurance company calls it an ""act of God"", so the fisherman takes God to court, in the person of the church, which is, after all, God's representative on earth.

  With the exception of one rather lame plot point (that being that the fisherman was once a lawyer, so he gets to plead his own case, with all the cinematic hilarity (and, a bit of pathos) that ensues, ""The Man Who Sued God"" will please mostly everyone who has ever asked the ""Eternal Questions"".

  Without giving anything away, the greatest moment in the film is when ""The Church"" realizes that, to have no responsibility in the case of the fisherman's boat, they must prove that God does NOT exist!  BRILLIANT!

  For friends of Connolly, enemies of the Church, or just those who love a truly divine comedy....buy this film TODAY!",1170720000,17,1722,4.5756578947368425
1939961,5,B0000SVWKE,"i got this in Australia where it was made.  it is a great little movie, for everyone.",1167177600,,85,4.0
1939962,5,B0000SVWKE,"We live in the UK and purchsed this film from the amazon uk site, it was the title that sounded appealing and it was well worth it. Having watched this film about seven times we still roll about laughing even though we know what is coming next. Billy Connelly is superb and the rest of the cast are brilliant, sit down with friends and family and enjoy.",1165104000,,353,4.2835820895522385
1939963,5,B0000SVWKE,"Billy Connolly once again proves that he can turn his hand to just about anything.  As always, he comes across as a highly intelligent man in whatever part he plays.  His sense of comedy, drama, bathos and even terror, marks him as a supremely versatile actor.

In ""The Man Who Sued God"" it is almost impossible to imagine any

other actor playing the part of the lawyer-turned-fisherman whose

fishing boat is struck by lightning and whose insurance company

tries to fob him off with that old ""Act of God"" chestnut.

There must be millions of people who can sympathize with this

man's dilemma  -  having also experienced the kind of 'clever

little tricks' for which insurance companies are infamous.

The film has a strong moral theme without becoming sentimental

or pious.  You can really take sides with this one !

Richard KENDRICK.",1149638400,4,840,4.816901408450704
1939994,5,B0000SVWKE,"Absolutely brilliant, if only it was that simple. Love Billy Connolly and Judy Davis together. The movie was just as funny as I remembered it from years ago!
Would recommend it to everyone.",1396137600,,189,4.757575757575758
1939995,5,B0000SVWKE,"One of the very best for humour and irony, but also questions some of the basic assumptions we make, especially about insurance companies and religion - strange bedfellows but there you go....",1389052800,,192,5.03125
1939996,5,B0000SVWKE,"Love Billy Connolly and the entire cast. Laugh, cry, rage at the screen, sigh with them... has it all.
A must have in my collection.",1382918400,,132,4.32
1939997,5,B0000SVWKE,it pointed out some of the many things that insurance companies put in small writing and did it in a very funny way,1377734400,,115,4.043478260869565
