,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3722670,5,B001NPK5C4,"Its about time, they put California Dreams out on DVD. I know they had issues and I'm hoping they are all figured out. The later seasons were better in my opinion, but nontheless this will make a great collection.",1237593600,,213,4.487179487179487
3722671,4,B001NPK5C4,"I am a HUGE FAN the California Dreams but seasons 1-2 are not its best material. Don't get me wrong, this 90's style high school sitcom formula is still great to watch, and the songs which this show eventually became known for were always an amazing complement to the emotions of an episode. But I really didn't enjoy anyone in the Garrison family, who were the initial focus of the show in seasons 1-2. In addition to not really relating to the parents or the little brother, I didn't particularly enjoy Matt or Jenny's singing voices either. I went on to grow fondest of the show in the seasons 3-5 when the Garrisons were written out and replaced by Lorena, Mark, and Sam, and the focus of the show was more on the band itself.

The ""California Dreams Reunited"" bonus feature sounds nice on paper but turns out to be a big dud, only ""reuniting"" Brent Gore (Matt), Jennie Kwon (Sam), Kelly Packard (Tiffani), and Michael Cade (Sly). I appreciate the effort though. These kinds of special features are really lacking from a lot of DVD's of cancelled TV shows.",1235433600,7,1060,4.578947368421052
3722672,5,B001NPK5C4,I'm so happy they finally took this out on DVD i've been waiting so long. I cant wait until it gets to my house =) I hope they take out the rest of the series it was a really good show i loved it. everyone should def buy this Lol,1235433600,,229,3.6
3722673,5,B001NPK5C4,"Growing up in the early '90s, teen sitcoms were always a pleasure to watch. But never did i expect to get laughs and good music at the same time. That is the case with CD. It's a great show with likable characters and very, very good music from Steve Tyrell. Knowing that a DVD set is finally being released, i'm going to purchase it asap. Can't wait to watch season 1 to 2, on DVD quality, after years on crappy VHS format. I can't wait to see the special features as well, especially the reunion.... Please buy this DVD set, maybe that way they'll also release seasons 3 to 5. Go Dreams!

Now that I've seen the dvds, there are a few complaints:
- as one might know already, the episode is out of order. One episode Jake is with Tiff, the other he's not.
- though not a big problem, there weren't any subtitles, i could have enjoyed subtitles.
- seeing this dvd on a flat screen is pretty bad cause it's all stretched out. unless you see it on its aspect ratio with the black bars left and right.

other than that, this is a pretty decent boxset with a nice package.

Thumbs up to Shout!

Go buy this if you're a CD fan..",1235347200,2,1123,4.185185185185185
3722674,5,B001NPK5C4,"Here's an television show which I'm glad to see coming out on dvd cause when I brought the cd by this group California Dreams and then seen them on television was wonderful Brent Gore & Michael Cade and the rest of the gang are great singers and actors the only sad part is that it's no longer on television. So buy an copy of this great sitcom.

  Rondall Banks",1235088000,,362,4.217391304347826
3722675,5,B001NPK5C4,I am so glad that California Dreams is finally coming to DVD!  The wait is long overdue.  As a teenager I hated Saved by the Bell but loved the Dreams.  I cannot wait for the releases of the other seasons.,1232323200,2,205,4.075
3722676,5,B001NPK5C4,"Its been a long time coming for this series mostly because of musical rights issues. And guessing Shout Factorys record we can only pray that this is put out in its original form. If you are looking for that same comedy as Saved by the Bell this is basically the same thing (in my opinion not as great as bell though), a 90s teen series in a tropical setting. The first two seasons were pretty formulaic ending with a song from the band and having the parents more involved with the kids hijinks. But as later seasons progressed it hit is stride with teen romance abound that only Peter Engel could dream up. Here's hoping Shout Factory follows the formula and puts out seasons 3, 4, and 5 out with in a reasonable time frame. I am very greatful they took the effort to release this series.
JUST TO LET EVERYONE KNOW, SEASON 3 IS AVALIABLE FROM THE SHOUT FACTORY WEBSITE. SO ORDER NOW SO THE REMAINING TWO SEASONS WILL  BE RELEASED!",1232150400,10,932,4.4186046511627906
3722677,5,B001NPK5C4,"AS EVERYONE ELSE I GREW UP WATCHING THIS SHOW BACK IN THE 90S ON SATURDAY MORNINGS IN CHANNEL 4 IT WAS REALLY FUNNY.
GOOD SPECIAL FEATURES BUT THE REUNION SHOULD OF ALSO HAD COME BACK JAY ANTHONY FRANK,DIANA URIBE,ARRON JACKSON,AND WILLIAM JAMES JONES
THEY WERENT ON THE REUNION.SHOUT FACTORY WHAT HAPPEN TO SEASON 5 IS STILL NOT ON DVD YET? WE NEED THE LAST SEASON TO COMPLETE THIS SHOW ON
DVD.",1358812800,,395,4.577464788732394
3722678,5,B001NPK5C4,"One of my favorite shows growing up!  I am so happy someone put these DVDs out!  This show is like ""Saved by the Bell,"" except with a band.",1356220800,,139,3.9285714285714284
3722679,5,B001NPK5C4,"I loooooooooooooooove ""California Dreams"".... I was so upset it was never on syndication....I sang the theme song often.... I'm  so broke right now, but, am spending my last to purchase this great shows season... thanks Amazon.... season 1&2 are cheesy and the Garrisons were annoying, but, ok.... but, it does not take away how awesome the show or its music are....",1347667200,,366,5.0
