,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2579752,5,B000FOPPCE,Wonderful double feature. If you like George Strait and Willie Nelson you will love these movies. Honeysuckle Rose is a fablous movie with Willie Nelson and has alot of his music in the movie. Great!,1175212800,10,199,4.714285714285714
2579753,5,B000FOPPCE,"The almost legendary country road movie finally on DVD! Never seen a more authentic movie on this topic. Nevertheless that it's an ""oldie"" already and there are no DVD main menu or subtitles - it's a ""must"" for everyone lovin' country music. You shouldn't miss it!",1170028800,10,264,4.760869565217392
2579754,5,B000FOPPCE,"I happened onto Honeysuckle Rose late one night years ago and it has taken me some time to find this gem again. For all you good old boys who think you're the only ones who really understand Country Music, take it from an CM mad Aussie, this is Willie Nelson at his absolute best. OK, so it was never going to win awards for acting or story line, but Lordy, when you hear Willie get into ""Whiskey River"" it makes you want to get up on that stage with him. I love it.",1168300800,9,466,4.021505376344086
2579755,5,B000FOPPCE,The Pure Country/Honeysuckle Rose DVD was not only a great deal---but it was also a great dvd---fantastic picture and sound.......,1163116800,13,130,5.55
2579756,5,B000FOPPCE,"I have been waiting for Honeysuckle Rose for years!  I saw it in the theater and loved it.  If you love Willie, you'll love this movie.  Slim Pickens is also awesome.  Don't look for anything deep - just a feel good movie with great music.

Pure Country is a movie you can enjoy with the whole family.  If you like George Strait, you should see it.  He essentially plays himself.  Enjoyable.",1158537600,19,391,4.408450704225352
2579757,4,B000FOPPCE,"My family and I love Pure Country.  It is a simple and pleasurable movie with a predictable but delightful ending.  While George Strait is not an A-List actor, he gives a solid performance. Besides, his list of lifetime accomplishments far outweigh most actors 10 fold.

Honeysuckle Rose is just packed with Willie Nelson tunes.  While Nelson is also not an A-List actor, Amy Irving and Dyan Cannon certainly fit the bill.  I'm partial to ""Song For You"", a tune Willie sings at the end of the movie.  And, practically stealing the show is veteran character actor Slim Pickens, who comically swears with flair making ""Honeysuckle"" a ""sweet"" affair.",1151107200,50,647,4.944444444444445
2579808,5,B000FOPPCE,Love it!,1496102400,,8,3.5
2579809,5,B000FOPPCE,"great movie,if  you like willie.i like the movie",1495843200,,48,5.0
2579810,4,B000FOPPCE,"I confess of these two movies, I have only watched Honeysuckle Rose - as I did not want the other, just could not get the one I wanted separate. Many years ago a ""yankee"" I worked with saw Willie in his ""breakout movie"", ""Electric Cowboy"", with Robert Redford and Jane Fonda, and said he was amazed, because he'd always thought of Wille as just, ""some fool that groans over a guitar"", but now had an awful lot of respect for him. In ""R Rose"", he plays off Hollywood icons like Slim Pickens to similar effect. The music is GREAT, story entertaining and believable, and it all adds up to a winner!

To anyone who likes this movie as I did, I recommend ""Songwriter:, with Kris Kristopherson netx!

Mike Holmes",1494028800,,706,4.465116279069767
2579811,5,B000FOPPCE,love,1493337600,,4,4.0
2579812,5,B000FOPPCE,Love these movies.,1492819200,,18,5.333333333333333
2579813,3,B000FOPPCE,Bought for honeysuckel rose comes in 2 separate disc.,1492214400,,53,5.0
2579814,5,B000FOPPCE,great,1491782400,,5,5.0
