,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6137022,3,B00H7KJTMG,"I will begin with what is good about this movie. The visual aspect is stunning. David Krentz (the dinosaur designer and animator) has done an amazing job and it shows with active, quickly moving and avian looking dinosaurs.
Sadly, the beautiful work of David Krentz was sabotaged by the nonsensical dialogue. Bathroom based humour, in an attempt to appeal to those too young to handle the more intense predation scenes, is only one of the schizophrenic aspects of this train wreck of a film (remember we are talking about the audio only in this critical part of my review). The dialogue shifts between toddler type jokes, to teenage banter, then to semi serious moral issues, then quickly back to the tail end of the digestive system, in case the audience did not already have enough reference to defecation and the rectum. Even the storyline is derailed by the dialogue.
I really hope that the producers of this film read the reviews from most every columnist, which echo my own commentary. For the DVD release PLEASE offer an alternate audio track, which will harken back to the original Walking With Dinosaurs, the beloved and groundbreaking series. Narration that does not attempt to run away, competing with the visuals, but offers insightful and thoughtful information, just as the brilliant work of Kenneth Branaugh in the original series, would rescue and redeem this film.
If it was possible to have and experience which does not insult the viewer, but instead offers to enlighten, educate and delight, would surely win over those put off by the grave errors this film committed in its audio choices.",1387843200,8,1609,4.940959409594096
6137023,2,B00H7KJTMG,"A FILM ONLY FOR CHILDREN, borrowing heavily from Disney's ""Dinosaur"", ""Land before time"" and ""March of the dinosaurs"",
Even if the title is the same this children oriented film has virtually NOTHING IN COMMON with the ground-breaking 1999 BBC series ""Walking with dinosaurs"", as far from being a document, this is in fact a film for kids, in which dinosaurs and birds are intelligent and can talk. Below, more of my impressions, with some SPOILERS.

PARENTAL WARNING! Some scenes in this film can and will TERRIFY youngest children, especially in 3D (both in theaters and at home) - the scariest scenes include very large predators (there are numerous Gorgosaurus in this film) jumping towards the public and seemingly trying to gnaw at the spectators with their mouths (filled with scary looking teeth) wide open and violently snapping. I would rather avoid showing it to children below at least age of 7. There is also a pretty scary and impressive scene of HUGE RAGING FOREST FIRE and some terrified and crying for help pachyrhinosaurus DROWNING in a freezing lake...

First, let's stress it again, in this film, like in Disney's 2000 film ""Dinosaur"" and like in ""Land before time"" series some dinosaurs (and one bird) are fully intelligent and can talk. Like in Disney's film, we begin with the main hero, a young pachyrhinosaurus named Patchi, being just a hatchling - and the runt of the litter... Patchi, his big bully of brother named Scowler and his other siblings speak, A LOT - on another hand for some reason their parents don't talk. At all.

Patchi is very badly treated by his brothers and sisters, but he befriends a prehistoric bird named Alex, who plays with him and talks. A LOT! Later Patchi will meet Juniper, a little female pachyrhinosaurus of same age as him, who will become the love of his life. As you can see, the main dinosaurs here are fully ""humanized"" as in ""Dinosaur"" and ""Land before time"" and they will continue this way during all the film, even when they are fully grown up. On another hand other dinosaurs and other creatures (including some pesky cretaceous mammals) don't speak.

This film borrows A LOT from Disney's ""Dinosaur"", with Patchi being in many ways similar to Aladar, Juniper being a carbon copy of Neera and especially the character of Scowler being an almost identical twin to Kron. To continue the similarities, bird Alex simply replaces the lemurs and the pack of gorgosaurus takes the place of the pair of carnotaurus. The species are different, but the characters are not... Sorry, SPOILER here: even the final fight was copied from the final confrontation in ""Dinosaur""...

On another hand, this film is also in large part inspired by a good document called ""March of dinosaurs"" (see my review of this one) made in 2011 and narrated by Stephen Fry. Both this film and ""The March of the dinosaurs"" are centered around the yearly migration of a huge herd of dinosaurs living in Cretaceous in North America to the south in autumn and then back to the north in spring. In ""The March of the dinosaurs"" the main character was a young edmontosaurus called Scar because it was hurt in childhood and the pachyrhinosaurus are secondary characters - here the main hero is a pachyrhinosaurus called Patchi, who was hurt and scarred in childhood and the edmontosaurus are secondary characters... In both films we also meet some gorgosaurus, troodons and scavenging pterosaurs. I personally found ""The March of dinosaurs"", which is a document trying to stick very closely to science, much much better and at least as interesting for older children and teenagers.

My 12 years old daughter - who likes dinosaurs, monsters, aliens, mutants and anything else that goes nicely with popcorn - enjoyed this film, which contains some pretty humouristic moments, provided mostly by wise-cracking bird Alex. Me on another hand, I was only partially satisfied, for following reasons:

- the images are certainly gorgeous but ultimately not really better than in the ""Walking with dinosaurs"" which was after all made 14 years ago

- the 3D is useful in a couple of sequences (I was really tempted to try to pat a quetzalcoatlus pterosaur on its beak...) but not really so much needed during the rest of the film.

- the number of dinosaurs species shown is really rather limited for such a long film - only four species are really shown for any duration (pachyrhinosaurus, gorgosaurus, troodon, edmontosaurus) together with the quetzalcoatlus pterosaurs one bird and a couple of little mammals. There is also one ankylosaurus and a couple of chirostenotes, parksosaurus and hesperonychus all appearing like for 10 seconds... and that is all.

- the film doesn't know really where to go. Most of time it is a film purely for children, but then by moments it tries to be also a document - and as a result it is not entirely succesful in either category.

Bottom line, this is a watchable dinosaur film FOR OLDER CHILDREN and YOUNG TEENAGERS, but nothing else. For adults and older teenagers I really advise to skip it and watch/re-watch other great British dinosaur productions like the original ""Walking with dinosaurs"" series and ""The March of dinosaurs"" or the excellent American series ""Dinosaur revolution"".",1387411200,2,5244,4.920814479638009
6137024,5,B00H7KJTMG,Grandson loves it!,1524873600,,18,5.333333333333333
6137025,4,B00H7KJTMG,My son ordered this movie and he likes it very much except for the talking art of the movie,1524441600,,91,3.8421052631578947
6137026,5,B00H7KJTMG,My 3 yr old is obsessed with this movie! So good!,1523318400,,49,3.5454545454545454
6137027,5,B00H7KJTMG,Grandkids love this movie. so do the parents. Everytime they come to visit the first thing they want to do is watch the movie. They are 2 1/2 and 4 1/2 years old,1523059200,,161,3.909090909090909
6137028,4,B00H7KJTMG,Pretty good 3D effects. Entertaining family movie but some parts might be a little scary for younger children.,1522627200,,110,5.166666666666667
6137029,5,B00H7KJTMG,"WALKING WITH DINOSAURS 3D  THE MOVIE [2013 / 2014] [3D Blu-ray + 2D Blu-ray + DVD] [Dutch Release] The Greatest Adventure in 70 Million Years! Big Adventures Needs An Epic Hero!

For the first time in movie history, audiences will truly see and feel what it was like when dinosaurs ruled the Earth. WALKING WITH DINOSAURS 3D  THE MOVIE is the ultimate immersive, big screen adventure for all families. Meet dinosaurs more real than you've ever seen as you take off on a thrilling prehistoric adventure, where Patchi, an underdog dinosaur, triumphs against all odds to become a hero for the ages.

FILM FACT: Awards and Nominations: 2014 Cinema Audio Society, USA: Outstanding Achievement in Sound Mixing for Motion Pictures for Animated Film: Nominated: Andy Koyama (re-recording mixer), Chris Navarro (original dialogue mixer), Martyn Zub (re-recording mixer), Rupert Coulson (scoring mixer) and Sam Rogers (foley mixer). 2015 Australian Academy of Cinema and Television Arts Awards: Nominated: Best Visual Effects for Animation for Emmanuel Blasset, Luke Hetherington and Will Reichelt.

Cast/Voice Cast: Charlie Rowe, Karl Urban, Angourie Rice, John Leguizamo (voice), Justin Long (voice), Skyler Stone Tiya Sircar (voice), Clay Savage (voice), Jude Tinsely (voice), Mary Mouser (voice), Katie Silverman (voice), Madison Rothschild (voice) and Michael Leone (voice)

Directors: Barry Cook and Neil Nightingale

Producers: Alex Kitson, Amanda Hill, Dana Belcastro, David Nicksay, Deepak Nayar, Fran LoCascio, John Lynch, Luke Hetherington, Marcus Arthur, Martyn Freeman, Mike Devlin, Miles Ketley, Richard Fletcher, Scott Kroopf, Stephen McDonogh, Stuart Ford, Trevor Haysom and Zareh Nalbandian

Screenplay: David Skelly (additional story), Gerry Swallow (dialogue contributor) and John Collee (screenplay)

Composer: Paul Leonard-Morgan

Cinematography: John Brooks (Director of Photography)

Image Resolution: 1080p

Aspect Ratio: 2.40:1

Audio: English: 5.1 DTS-HD Master Audio, Dutch: 5.1 DTS-HD Surround Sound, French: 5.1 DTS-HD Surround Sound and English: 2.0 Dolby Digital Stereo Audio

Subtitles: Dutch, French, Dutch SDH and French SDH

Running Time: 87 minutes

Region: Region B/2

Number of discs: 3

Studio: 20th Century Fox / Reliance Entertainment / BBC Earth Films

Andrews Blu-ray Review: WALKING WITH DINOSAURS 3D  THE MOVIE [2013] was originally a BBC TV series that aired as a documentary series in 1999 before it was turned into this spectacular Real 3D film. The gigantic voice talents of Justin Long and John Leguizamo take you on a thrilling prehistoric journey the whole family will enjoy! In a time when dinosaurs rule the Earth, the smallest of the pack and a playful Pachyrhinosaurus named Patchi embarks on the biggest adventure of his life. As he tries to find his place in a spectacular world filled with fun-loving friends and a few dangerous foes, Patchi will discover the courage he needs to become the leader of the herd...and a hero for the ages.

What are truly extraordinary about this Real 3D film are its stunning visual achievements. Without a question there have been amazing films made about dinosaurs, and every interpretation of what these long-gone creatures looked like is more impressive and interesting, but since it was based on a documentary WALKING WITH DINOSAURS this has to be one of the most accurate and up-to-date visualizations of what dinosaurs truly looked, and performed like. Don't worry though, it isn't all just science, the IMAX 3D film features a loveable story as we follow best friends Patchi, Scowler and Juniper, three Pachyrhinosaurus's as they grow from babies to adults, struggling all the while to find their footing in the world. Especially Patchi, who learns how to become leader and takes control of the herd of dinosaurs.

Filmed with the latest in cutting edge Real 3D technology, WALKING WITH DINOSAURS 3D  THE MOVIE taps into the masterminds behind visual hits like the 3D film AVATAR and using James Cameron Pace Fusion Real 3D technology to fully immerse viewers while recruiting animation house, Animal Logic, to bringing the digital dinosaur magic to life by creating photo realistic dinosaurs based on paleontological research from world experts retained by the BBC organisation.

WALKING WITH DINOSAURS MUSIC TRACK LIST

CALLING ALL HEARTS (Written by Charlene Harris and Jimmy Lloyd) [Performed by Sanford Clark]

IM GONNA LOVE YOU A LITTLE, BABY (Written by Barry White) [Performed by Barry White]

ENDS OF THE EARTH (Written by Ben Schneider) [Performed by Lord Huron]

WHAT A DIFFERENCE A DAY MAKES (Written by Tim Myers) [Performed by Tim Myers]

TUSK (Written by Lindsey Buckingham) [Performed by Fleetwood Mac]

LIVE LIKE A WARRIOR (Written by Kori Withers, Jack Knight, Konstantin Scherer, Matthew Miller, Mallan Peter Grigg and Vincent Stein) [Performed by Matisyahu]

Blu-ray Image Quality  20th Century Fox brings us this Dinosaur Real 3D film in stunning 1080p image presentation, which is enhanced with a very nice 2.40:1 aspect ratio. Sold under a banner that states it is a 3D Movie, and this Dinosaur tale will suffice when viewers put on their 3D glasses, they will experience absolutely brilliant images. Direction is in full consideration of the format, snapping maws leaping from the front of the frame towards Real 3D enthusiasts. Images are notably bright with considerable contrast, and when not, moonlight is valuable. 3D action pushes flame embers, flawless underwater views, floating butterfly arrays, and forested depth with natural beauty. Skyward flying scenes recreate a sense of height and rotund creatures establish a depth propelled girth. WALKING WITH DINOSAURS 3D  THE MOVIE is an intelligent and careful display of the technical features and what is striking about the Real 3D images you view is that you experience a grand 3 dimensional feel not just in distance, and especially regarding objects and beings themselves.  With such a highly detailed CGI dominated picture you cannot help but get a grand sense of scale and depth. The black levels are very nice and varied. Colours give us a much more natural and a real approach, especially in the New Zealand and Alaskan locations, that is totally natural beauty with lots of Real 3D action, especially with the flaming embers, flawless underwater views, floating butterfly arrays, and forest depth of field to give you totally natural beauty. Skyward flying scenes recreate a sense of height and especially the rotund large and plump creatures establish the depth of their girth. WALKING WITH DINOSAURS 3D  THE MOVIE is an intelligent and brilliant display of brilliant technical detail at its very best. Please Note: Playback Region B/2: This will not play on most Blu-ray players sold in North America, Central America, South America, Japan, North Korea, South Korea, Taiwan, Hong Kong and Southeast Asia. Learn more about Blu-ray region specifications.

Blu-ray Audio Quality  20th Century Fox brings us this Dinosaur Real 3D film with an amazing 5.1 DTS-HD Master Audio experience, especially with the stomping prehistoric herds will invigorate your subwoofer, adding substantial weight to the happenings with all the herd of dinosaurs. This is a very good and excellent audio, especially when we hear the special sound effects that are 100% clean, crisp and quite well defined. All of your speakers are mostly used for ambient sounds and the film music score. The highlight though is during the devastating forest fire, where it creates a true sense of a very dangerous environment. Dialogue is clean and crisp, but the problems here lie in the source, as everything sounds like a voice over narration instead of natural dialogue in the sense of its environment.

Blu-ray Special Features and Extras:

Special Feature: WALKING WITH DINOSAURS: Ultimate Dino Guide [2014] [1080p] [2.40:1] This special feature gives an introduction of a very in-depth interactive feature where you can learn very specific qualities about the different dinosaurs featured in the film. This is a very educational feature, and not necessarily aimed at children either. It allows you to select different creatures to learn about them as well as where they lived on the Earth and other information and they are as follows: PACHYRHINOSAURUS [4:04]; ALEXORNIS [2:19]; GORGOSAURUS [1:58]; HESPERONYCHUS [1:19]; ANKYLOSAURUS [1:10]; CHIROSTENOTES [1:31]; TROODON [2:05]; PARKSOSAURUS [1:09]; EDMONTOSAURUS [1:56]; PTEROSAURS [1:40] and ALPHADON [1:24]. Narrated by Finneas O'Connell. Unfortunately, you get the Dutch and French subtitles appear and you cannot delete them.

Special Feature: PREHISTORIC VERSION: Discover and view the film with only the sounds of the Dinosaurs, composed music, pop songs and sound effects without the silly prehistoric animal voices.

Blu-ray Sneak Peaks: AFRICAN SAFARI 3D [2013] [1080p] [2.35:1] [1:30] [Dutch Voice], BELLE EN HET BEEST [2014] [1080p] [2.40:1] [2:30] and OORLOGSGEHEIMEN [2014] [1080p] [2.40:1] [2:30]

BONUS: With this Dutch Blu-ray Release you get a stunning very colourful embossed slip cover, which is far superior in design to the United Kingdom and USA Blu-ray cover releases.

Finally, WALKING WITH DINOSAURS 3D  THE MOVIE gives you a fantastic Real 3D image presentation. The Real 3D release of this film actually includes a feature where you can turn the dinosaur voices off if you do not feel they are realistic enough. The Real 3D film is intended for young children and thus the bonus materials provide plenty of educational learning experiences for them to interact with. Although, I think this film will quickly outgrow young children and move on to better things, but on the other hand some children might like to have repeat viewings when they feel in the mood for a Dinosaur fix. While this Real 3D film, 20th Century Fox was probably hoping it would become a modern classic dinosaur film, but sadly this never happened, but for me personally I really enjoyed the film, and especially viewing it in the stunning Real 3D process and I know I will enjoy watching with repeat viewings. Highly Recommended!

Andrew C. Miller  Your Ultimate No. 1 Film Aficionado
Le Cinema Paradiso
United Kingdom",1522627200,,10215,5.344354335620711
6137030,5,B00H7KJTMG,"Very good movie, my grandson loves it",1521504000,,37,4.428571428571429
6137031,3,B00H7KJTMG,The movie skips. I would return it but it's too much of a hassle for a $10 movie,1521504000,,80,3.5
