,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7704905,5,B01D9EUNB4,"Extremely well done.  The Russo brothers have definitely raised the bar in the MCU.  They presented both sides of the conflict extremely well and made you identify with each character.  This movie was not overwhelming in any way with the many characters (like Avengers - Age of Ultron seemed), and instead gave specific, mostly limited roles to each character while leaving the bulk of the movie about Captain America, Iron Man and Bucky.  It also set up Spiderman and The Black Panther very well, and like the Russo brothers last movie, the ending wrapped up the movie well while at the same time leaving you in anticipation of their next film.",1462492800,7,645,4.783783783783784
7704906,5,B01D9EUNB4,Explains a lot  about the conflicts within the teams functioning,1535760000,,64,5.4
7704907,5,B01D9EUNB4,loved it,1535760000,,8,3.5
7704908,5,B01D9EUNB4,Came undamaged,1535587200,,14,6.5
7704909,5,B01D9EUNB4,This is a great Avengers movie in the Captain America line. Lays the groundwork for Infinity War and phase four by uniting everyone but Hulk in one spot. As fun as the whole MCU with a little extra.,1535328000,,198,4.2368421052631575
7704910,5,B01D9EUNB4,great for getting caught up before seeing the next MCU movie!,1535328000,,61,4.636363636363637
7704911,5,B01D9EUNB4,Another solid Captain America movie!,1535068800,,36,6.4
7704912,4,B01D9EUNB4,Wanted to see how story line played out,1534809600,,39,4.0
7704913,2,B01D9EUNB4,"Why is it that I can still watch Bakshi's Spider-Man or even S-M and His Amazing Friends and be entertained and yet this? With all their special effects the whole film plays out like so much braindead fluff. And you can tell that the casting all revolves around Hollywood's idea of who should be accounted for and represented instead of who can act and look the part. Tim Meadows is normally fantastic but he doesn't belong in this universe of super heroes playing it real. I keep seeing him as The Ladies Man. And of course, sarcastic drugged out nihilist Downey JR is no exception to this rule. Although people apparently really like him in the role. And folks in Malibu enjoy him in their dumpsters after a night of partying.

I'll stick to the comics of years back. This other stuff is a mess.",1534636800,,797,4.496551724137931
7704914,5,B01D9EUNB4,My absolute favorite Marvel movie!,1534636800,,34,6.0
7704915,3,B01D9EUNB4,It is what you expect. I had no problems with the disk.,1534377600,,55,3.6666666666666665
7704916,4,B01D9EUNB4,Keeping up with the Marvel series another great movie.,1534291200,,54,5.111111111111111
7704917,5,B01D9EUNB4,Item as described thank you,1534204800,,27,4.6
7704918,5,B01D9EUNB4,Always a crowd pleaser,1534204800,,22,4.75
7704919,5,B01D9EUNB4,My favorite movie! ,1534204800,,19,5.333333333333333
7704920,5,B01D9EUNB4,pretty good,1534032000,,11,5.0
7704921,4,B01D9EUNB4,As presented at the announcement!,1533945600,,33,5.8
7704922,5,B01D9EUNB4,"Good movie and good quality, love renting movies on Amazon",1533859200,,58,4.9
7704923,4,B01D9EUNB4,It was good,1533859200,,11,3.0
7704924,5,B01D9EUNB4,Good movie.,1533859200,,11,5.0
7704925,5,B01D9EUNB4,Great movie!,1533513600,,12,5.5
7704926,5,B01D9EUNB4,love it,1533513600,,7,3.0
7704927,5,B01D9EUNB4,Great!,1533427200,,6,6.0
7704928,5,B01D9EUNB4,Great!,1533254400,,6,6.0
7704929,5,B01D9EUNB4,Russo brothers did a great job incorporating all the big superheroes. My favorite captain America movie within the trilogy.,1533254400,,123,5.526315789473684
7704930,4,B01D9EUNB4,like the movie  and the actors,1532908800,,30,4.0
7704931,5,B01D9EUNB4,good don't like good guys going against each other,1532822400,,50,4.666666666666667
7704932,5,B01D9EUNB4,In unopened pack. Brand new,1532736000,,27,4.6
7704933,4,B01D9EUNB4,Good Avenger movie.,1532563200,,19,5.666666666666667
7704934,5,B01D9EUNB4,"As super-powered beings have become more common, and the ensuing battles between them more frequent and more wracked with collateral damage, a number of people have been becoming increasingly wary over all the superheroes operating without a specific mandate.  After an Avengers mission in Nigeria goes horribly awry, these concerns crystallize into a government-backed plan to have the Avengers register and submit to the authority of the United Nations.  Several members, informally led by Iron Man, back this idea, while others, spearheaded by Captain America, are opposed.  After a new disaster in Wakanda, plus behind-the-scenes machinations by other players, the debate spirals from theoretical talking point into full-out conflict between the two sides, with various characters from the Marvel Universe (several making their MCU debuts) brought in to bolster each faction.  As with the comics crossover it's based on, Captain America: Civil War finds neither side being either completely right or completely wrong.  Actually, I think it's more even here than the crossover was.  It's a multi-faceted movie, with characters on both sides of the equation getting a chance to shine in both high-level action and in character-oriented subplots.  It's one of the keystone pieces to the whole Marvel Cinematic Universe, and seeing this one actually helps you appreciate even more the other movies and where they're coming from.  This is one of the best entries in the rich wave of comic book adaptations we've been seeing over recent years.  10/10",1532390400,,1548,5.390041493775934
7704935,5,B01D9EUNB4,"The writers, producers, set designers, etc. know the exact formula to keep me coming back for every production.  While the ""Winter Solider"" is my favorite marvel movie, this is close behind.",1532131200,,190,5.129032258064516
7704936,5,B01D9EUNB4,Although this is Captain America it really feels like an Avengers movie. I don't want to elaborate too much on the plot in the review but just be ready for a lot of superhero introductions to the Marvel cinematic universe!,1531958400,,222,4.575
7704937,1,B01D9EUNB4,"I did not order this ... I did obviously watch it.  But I did get billed for it.  It's impossible to find a real person to speak with so I just paid the thing and went on.  I'm watching for other discrepancies, however.",1531958400,,219,4.046511627906977
7704938,4,B01D9EUNB4,okay,1531785600,,4,4.0
7704939,4,B01D9EUNB4,"This is one of the better MCU films, with a couple of excellent action scenes, plus the character introductions of two fan favorites, Spiderman and Black Panther. I don't think that it's as good as the previous Captain America film, ""The Winter Soldier"", which not only had great action, but also a smarter story. The movie is not perfect, but it's lots of fun. Besides, what else do you want from an action, comic book blockbuster film? And it's a can't miss film, if you are a fan of the MCU in general.",1531612800,,505,4.440860215053763
7704940,3,B01D9EUNB4,Cant really remember it,1531526400,,23,5.0
7704941,2,B01D9EUNB4,"The movie is amazing, as all Marvel movies are. However, I ordered this thinking it would be Blu-Ray AND Digital because that is what it says on the movie case both in the picture and on the real thing. Inside the movies case should be a piece of paper that has the digital code, however, there is none. I bought this movie specifically so that I could watch it both on DVD and on my phone. I will be promptly returning this. I am not happy with this purchase.",1531267200,,460,4.179775280898877
7704942,5,B01D9EUNB4,good movie,1531180800,,10,4.5
7704943,5,B01D9EUNB4,wxyz,1531180800,,4,4.0
7704944,1,B01D9EUNB4,"Too dramatic, way overrated.",1531180800,,28,6.25
7704945,5,B01D9EUNB4,"The movie was great. But, it arrived with some sort of soapy substance in the package. I should have sent it back. Fortunately it did damage the disc. I have a picture of the package. It doesn't show the substance very well. But, you can see where it was in the jacket. It was red in color. Funny thing was, it was only inside the jacket. There wasn't any inside the container it came in.",1530921600,,388,4.1866666666666665
7704946,5,B01D9EUNB4,"Hooked on Marvel Studios movies, what else can I say",1530921600,,52,4.3
7704947,5,B01D9EUNB4,"By far, the best heroe movie ever !!! it has everything.",1530835200,,56,4.181818181818182
7704948,3,B01D9EUNB4,Rented it since I missed it in the theaters.  Average for the genre.,1530835200,,68,4.230769230769231
7704949,5,B01D9EUNB4,Happy birthday,1530662400,,14,6.5
7704950,5,B01D9EUNB4,Enjoyable movie,1530230400,,15,7.0
7704951,5,B01D9EUNB4,great movie,1530057600,,11,5.0
7704952,3,B01D9EUNB4,It was ok.,1529798400,,10,2.6666666666666665
7704953,5,B01D9EUNB4,Not bad...,1529539200,,10,4.5
7704954,4,B01D9EUNB4,Good movie. Maybe lesser fighting would be better.,1529452800,,50,5.375
7704955,5,B01D9EUNB4,Excellent addition to the Avengers series.  I won't go into plot because plenty of other have done so.  A must see if you enjoy this Marvel series.,1529107200,,147,4.407407407407407
7704956,1,B01D9EUNB4,"I get where they were trying to go with this, but I really didn't like the fighting between them especially over things that should have been talked about or worked out.  I think this is the worse avengers movie so far.",1529107200,,219,4.341463414634147
7704957,5,B01D9EUNB4,"My favorite of the Captain America trilogy. Great story telling, and action.",1529107200,,76,5.416666666666667
7704958,5,B01D9EUNB4,Good movie,1529020800,,10,4.5
7704959,5,B01D9EUNB4,Exactly as promised! Loved expanding my Marvel collection!,1529020800,,58,6.375
7704960,5,B01D9EUNB4,great movie,1529020800,,11,5.0
7704961,3,B01D9EUNB4,"I watched the original Captain America and the (something or other) Soldier.  In preparation to watch the latest 'sequel' of Marvel Comics, it was
recommended to me to previously watch Civil War and Black Panther, in order to better 'understand' the latest plot.  Well, the plot of Civil War
was confusing enough for me for the super-heroes antagonizing each other like a common street gang of some seedy neighborhood.
I entertained myself watching the whole bunch of special effects, but the writers of Marvel Comics have to squeeze their brains harder to make
more convincing plots to be appealing to a wider audience.",1529020800,,620,5.009708737864078
7704962,5,B01D9EUNB4,Glad they only made 1....,1528934400,,25,4.2
7704963,2,B01D9EUNB4,"The worst of the Marvel movie series that I have so far seen. Too many heroes. Not enough character development. But you gotta watch it to keep up with the plotlines. What's next, Dr. Strange? Great! Ragnarok? Fine also! By the way, did you read the Wikipedia entry on Ragnarok?",1528761600,,278,4.58
7704964,5,B01D9EUNB4,Good movie.,1528675200,,11,5.0
7704965,5,B01D9EUNB4,Love it.,1528416000,,8,3.5
7704966,5,B01D9EUNB4,"Amazing movie!

Worth every penny !",1528329600,,35,4.833333333333333
7704967,5,B01D9EUNB4,Entertaining.,1528243200,,13,13.0
7704968,5,B01D9EUNB4,Came new sealed. Shipping date guarantee said Sunday then it was changed last second way after order shipped. I didn't like that part of it. But no other issues,1528070400,,160,4.551724137931035
7704969,5,B01D9EUNB4,Great Movie !!,1528070400,,14,4.0
7704970,5,B01D9EUNB4,Came as described and was very good,1527984000,,35,4.142857142857143
7704971,5,B01D9EUNB4,Great movie.,1527897600,,12,5.5
7704972,5,B01D9EUNB4,super charged movie!!!!!  wicked good!!!!,1527811200,,41,7.2
7704973,3,B01D9EUNB4,Good in spots !,1527724800,,15,3.0
7704974,3,B01D9EUNB4,too simple of a plot,1527638400,,20,3.2
7704975,5,B01D9EUNB4,great movie,1527379200,,11,5.0
7704976,5,B01D9EUNB4,I love all of the Marvel movies and Captain America movies are just fantastic.,1527292800,,78,4.642857142857143
7704977,3,B01D9EUNB4,arrived on time and functioned as expected,1527206400,,42,5.142857142857143
7704978,5,B01D9EUNB4,"If you didn't like this movie, your inner child is dead.",1527206400,,56,4.181818181818182
7704979,5,B01D9EUNB4,He liked it,1527120000,,11,3.0
7704980,4,B01D9EUNB4,Great movie.,1527120000,,12,5.5
7704981,5,B01D9EUNB4,Thank you,1527120000,,9,4.0
7704982,3,B01D9EUNB4,"Decent movie, but I had to watch three times because I kept falling asleep.",1527033600,,75,4.428571428571429
7704983,5,B01D9EUNB4,These movies are the bomb. Just a solid entertainment time out. Bravo.,1526774400,,71,5.0
7704984,5,B01D9EUNB4,great,1526688000,,5,5.0
7704985,5,B01D9EUNB4,Avengers 2.5.  A lot of fun.,1526515200,,28,3.6666666666666665
7704986,5,B01D9EUNB4,Great MCU film that is more of an Avengers movie then it is a Captain America movie. This film also gives us an introduction to hands down the best Spider-Man ever put on film. While previous Spider-Man movies have been good this is the first time it truly felt like the Spider-Man of the books was adapted correctly. I strongly recommend since who doesn't love superheros fighting other superheros.,1526428800,,399,4.797101449275362
7704987,5,B01D9EUNB4,"Adam for a top contributor of DC comics you seem very upset. Maybe you should keep reviewing DC comics and leave Marvel alone. I don't know how much you know about Marvel and their stories but you must not like them to understand. It's a good story and just because the good guys aren't being ""Good"" that doesn't mean it's a bad example of a Movie. This is more for the adults that grew up reading and collecting comics. Maybe you should be reviewing Disney movies!!

For those who actually want to know if the movie was good then yes it was awsome! This movie should be seen after seeing the previous Marvel movies to be appreciated.",1526083200,,634,4.418803418803419
7704988,5,B01D9EUNB4,Great movie,1525910400,,11,5.0
7704989,5,B01D9EUNB4,"Wonderful acting. An ensemble piece that makes all the players interesting and well utilized. Better by far than the previous and slightly disjointed film in the franchise, Age of Ultron; and even better than the original and well crafted first Avenger's film. Although I was a huge fan of the previous Spider-Man (Andrew Garfield) who was leaps and bounds better than Toby Macquire's awful portrayal, Tom Holland won me over by being incredibly...incredible as Peter Parker. He and Paul Rudd (Antman) add a much needed comical element to the somber theme of the film. Everyone does a great job acting, but it's the story that manages to pull off the difficult task of pitting superhero versus superhero in a believable and non-contrived manner. Well choreographed and full of fun action, I'd recommend this movie as the best in the Avenger's Franchise so far! (Even better than Infinity War currently in the theaters).",1525910400,,919,5.052631578947368
7704990,5,B01D9EUNB4,"I think this stands as my favorite Marvel movie thus far, with only Infinity War possibly being better. (Still haven't processed that one completely) Not only do I think this is a great film, I feel it exceeds the source material. Honestly, despite being a bit of a comic nerd, I was a bit let down by the way everything ended in the comics. But here it done perfectly.",1525824000,,369,4.36231884057971
7704991,5,B01D9EUNB4,one of the top 5 movies in MCU,1525737600,,30,2.875
7704992,5,B01D9EUNB4,Terrific,1525737600,,8,8.0
7704993,5,B01D9EUNB4,Had to watch this before seeing the new movie,1525651200,,45,4.111111111111111
7704994,4,B01D9EUNB4,"Sound quality could be a bit better, otherwise a great movie",1525651200,,60,4.545454545454546
7704995,5,B01D9EUNB4,"What I liked the most about it was the introduction of the new characters and the alliances forged.  What I didn't like about it was that Tony Stark seems to have never gotten past the attack on New York, while Steve Rogers did.",1525564800,,228,4.3023255813953485
7704996,4,B01D9EUNB4,Love this movie,1525478400,,15,4.333333333333333
7704997,4,B01D9EUNB4,MUY BUENO,1525392000,,9,4.0
7704998,5,B01D9EUNB4,Great movie!,1525392000,,12,5.5
7704999,5,B01D9EUNB4,One of marvel's all time best movies.,1525132800,,37,4.428571428571429
7705000,4,B01D9EUNB4,It came as expected and in a timely manner.,1525132800,,43,3.888888888888889
7705001,5,B01D9EUNB4,Probably the second best Marvel movie after Winters Soldier. Could have been an Avengers film because it basically is,1525046400,,117,5.2105263157894735
7705002,5,B01D9EUNB4,LOVE THE AVENGERS - GREAT MOVIE,1525046400,,31,4.333333333333333
