,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6425673,5,B00KGJOBFA,I love Forensic Files! I hope they can get more shows on here.,1414454400,,62,3.8461538461538463
6425674,5,B00KGJOBFA,Excellent series on forensics for both people in the profession as well as people who are curious.,1413676800,,98,4.823529411764706
6425675,5,B00KGJOBFA,Love the series,1413072000,,15,4.333333333333333
6425676,5,B00KGJOBFA,Great,1410652800,,5,5.0
6425677,5,B00KGJOBFA,it is an awesome show and I like the fact it is sometimes reenacted but based on true life situations even though they are tragic.,1410048000,2,130,4.24
6425678,4,B00KGJOBFA,Classic.,1409270400,,8,8.0
6425679,5,B00KGJOBFA,"I love this show, please put up more episodes and more shows like this. Thank You.",1408752000,5,82,4.1875
6425680,4,B00KGJOBFA,Awesome show.,1407888000,,13,6.0
6425681,5,B00KGJOBFA,What can I say?? It's #1 for a reason. ,1407628800,2,39,3.3333333333333335
6425682,5,B00KGJOBFA,Come on man! It's Freaking Forensic Files!,1483920000,,42,5.142857142857143
6425683,5,B00KGJOBFA,Love it!,1482537600,,8,3.5
6425684,5,B00KGJOBFA,"One of my favorite shows ever.

More episodes PLEASE",1481846400,,52,4.777777777777778
6425685,5,B00KGJOBFA,One of my favorite shows. Completely addicted!,1479254400,,46,5.714285714285714
6425686,5,B00KGJOBFA,I love Forensic Files. I am so happy this series is offered as part of my Prime Membership.,1479168000,,91,4.111111111111111
6425687,5,B00KGJOBFA,My favorite TV series... please add more.. all seasons,1478304000,,54,5.111111111111111
6425688,5,B00KGJOBFA,Commercial free,1477267200,,15,7.0
6425689,5,B00KGJOBFA,Always keeps me interested and love the short length of the episodes.,1476230400,,69,4.833333333333333
6425690,3,B00KGJOBFA,Need more episodes!,1475712000,,19,5.666666666666667
6425691,3,B00KGJOBFA,A good dose of cure for what ails ya'!,1475539200,,38,3.3333333333333335
6425692,5,B00KGJOBFA,Love F.F.,1474502400,,9,4.0
6425693,2,B00KGJOBFA,samplers are just teasers to the seasons,1473638400,,40,4.857142857142857
6425694,5,B00KGJOBFA,Awesome,1473638400,,7,7.0
6425695,5,B00KGJOBFA,Amazing show. Watched every episode about 7 times!!,1473465600,,51,5.5
6425696,5,B00KGJOBFA,"Always my first choice when I have time to watch PRIME AMAZON!!! Intrigued by program, narrator and at times amused by people selected to be interviewed and their stretch in vocabulary.",1473465600,,185,5.0
6425697,5,B00KGJOBFA,I enjoy watching Forensic Files I just wish that My Amazon Prime didn't keep stalling so I have to wait for it if it up loads at all so Forensic Files gets 5 stars Amazon Prime gets one star.,1472947200,,191,3.923076923076923
6425698,5,B00KGJOBFA,"Very interesting program, law enforcement will go the extra mile to solve any crime, it may take awhile but justice will serve...",1472256000,,129,4.909090909090909
6425699,4,B00KGJOBFA,Facts are very interesting. This show makes you think,1469923200,,53,5.0
6425700,4,B00KGJOBFA,Forensic evidence and how the smallest of evidence can solve a criminal case.,1469318400,,77,5.0
6425701,5,B00KGJOBFA,Fascinating,1469318400,,11,11.0
6425702,5,B00KGJOBFA,I Love this show! It is so informative and it really breaks down the science of the crime.,1469318400,,90,4.055555555555555
6425703,5,B00KGJOBFA,I want to see more!,1469232000,,19,3.0
6425704,5,B00KGJOBFA,Love the show. Please add more. Thank you.,1469232000,,42,4.375
6425705,4,B00KGJOBFA,Enjoy program.,1468540800,,14,6.5
6425706,5,B00KGJOBFA,love the science,1468540800,,16,4.666666666666667
6425707,5,B00KGJOBFA,Left me wanting more of the season,1468540800,,34,4.0
6425708,5,B00KGJOBFA,"I loved this show. It's a little dated by today's standards. They did a show in my area once and I saw how the show would twist things it make it more interesting. They said the locals called  Lincoln Highway RT 1 ""The Highway of Death"". I lived here my whole life and I never heard anyone ever call RT 1 that. That's show biz for you!",1468454400,,335,4.0
6425709,5,B00KGJOBFA,I love this show. The product was of good quality and great price!,1467590400,,66,4.153846153846154
6425710,5,B00KGJOBFA,The best show out there. I only wish it was all the episodes not just a collection.,1467072000,,83,3.9411764705882355
6425711,5,B00KGJOBFA,Awesome show!,1466985600,,13,6.0
