,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062168,5,B0077PBPUA,I got this DVD for the story on food I had seen it on PBS. All the episodes are fantstic and informative. Get ready for an eye opener!,1362873600,,134,3.8214285714285716
5062169,4,B0077PBPUA,"I bought this DVD for study, informative and good work on this program.
I love this program.

It is not HD DVD, comparing to my current HD TV program Verizon Fios.",1355443200,,163,4.258064516129032
5062170,5,B0077PBPUA,"Photography is the very best....very entertaining...great for kids....great for anyone....
Love it and useful for kids and history.  Would highly recommend",1355443200,,155,6.380952380952381
5062171,5,B0077PBPUA,"This is a great series, I highly recommend it.  The cinematography is really good.  It is easy to watch and very informative, even my 4 year old likes watching it.  It would be great for school projects or anyone interested in transport, energy, food and manufacturing. The interviews are good too.",1346803200,,298,4.803921568627451
5062172,5,B0077PBPUA,"I cannot recommend this DVD enough.  The photography is sensational.  Climbing to the top of a wind turbine - you have no idea how very high those turbines are until you see this. ALL of the photography is first-rate.  The 2 DVDs move along at a fast pace and covers 4 individual subjects.  Yul Kwon is so likable, I could watch him all day!  He is fun and enjoyable to watch but not stupid like so many things are today.  It is fascinating and enjoyable at the same time.

This DVD covers 4 areas:  Food, Energy, Transportation, and Manufacturing. My personal favorite was the Transportation.

I highly recommend this for all ages from the very young to the very old.  I hope to see Yul Kwon in many more things.  Do buy this.  You will not be disappointed.",1341619200,3,758,4.413043478260869
5062173,2,B0077PBPUA,"[There really needs to be a negative review on this page and I'm here to provide it.]

I was introduced to this TV series by a blog post that displayed some of the gorgeous infographics the series features. I was excited to see these graphics come to life. When I pressed play on the show, my expectations of getting any sort of valuable information were seriously lowered when the host proclaimed he was a winner on Survivor. When he started the show by listing corporations, I grew less enthusiastic. It was really downhill from there and I have to admit to not moving past the first episode.

I wasn't expecting an activist film essay like Food Inc., but I did want something that didn't just gloss over problems with our food system in favor of saying things like, ""see the excess food gets wasted in a way that helps fight cancer"" implying, ""aren't corporations great?"" I would argue with other reviewers here that say it wasn't a political documentary, I think it was very political but in favor of the current system. It isn't just political to criticize, it's also political to glorify corporations in an entertaining way. There were just too few facts and too much wide-eyed wonder/infotainment.

I would have enjoyed a serious analysis on why the current food system is great, addressing the arguments to the contrary, even if I ended up not agreeing. I would have also enjoyed something that was just made of cold facts and infographics about America's food infrastructure. What I got instead was propaganda with pretty photography.",1340409600,7,1543,4.815094339622641
5062174,5,B0077PBPUA,Awesome educational series. I learned so much and am ordering the dvd set as a gift for my mom now!,1335916800,,99,4.0
5062175,5,B0077PBPUA,This is a great and really well made program that I first watched through PBS. Yul does a great job at breaking down the huge topics in a really interesting fashion. It reminds me of when I was a kid and we had great educational tv shows that there really isn't enough of these days.,1334707200,6,283,4.163636363636364
5062176,5,B0077PBPUA,"I love this show.  No politics, just facts.  The viewer can see the big picture of how America works.  It creates discussion. Which is most benefical.",1334707200,5,150,4.6923076923076925
5062177,5,B0077PBPUA,"After watching the preview of this show America Revealed, I jumped on my computer immediately to order the DVD on Amazon. This show is not only visually entertaining with stunning aerial photography, it is also educational with facts and statistics about how America works. Some of the information might not be ""new"" but it has been organized and explained in a way that can help us see this country and its infrastructure. I love the fact that the producer has chosen Yul Kwon (2006 winner of the hit reality TV show Survivor), a Korean-American (who is also an eloquent speaker) to be the host of this show.

I highly recommend this show to ages of all level. It will help paint a bigger picture of how America works and what we can do to make it a better place for everyone. For more information, visit the show's website:
[...]",1334620800,12,831,4.577181208053691
