,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1872922,5,B00008YYV9,This series is so interesting and provides great storylines. Oh if I could only be a time traveler! : ),1300752000,,103,4.2
1872923,1,B00008YYV9,I ordered Being erica season 2  for english  subtiles were in the description of the product .Instead there is only audio description so dificult to review and bad mark for the seller,1297036800,3,183,4.6875
1872924,5,B00008YYV9,"Being Erica is a unique,out of the box, literate TV series. Many entries about it find it odd that  an American  TV network has not picked it up. I think Dr. Tom's quotes throughout the episodes would scare them off.  It is on ""Soap Net"" (of all places!) in the US,  but the episodes  for this ""fall"" season do not start on Soap Net until April 2011.  And this is Soap Net's last year of operation. Being Erica is not a soap opera, although it is serialized. It is not sci-fi, but features ""time travel"" on every episode. I almost gave this a 4 star rating due to the PAL version not including any extra features. If you do not need the PAL version I would go with the NTSC which has the extra features.",1289692800,2,703,4.17037037037037
1872945,5,B00008YYV9,Great!,1437350400,,6,6.0
1872946,5,B00008YYV9,Favorite show!,1429833600,,14,6.5
1872947,5,B00008YYV9,One of my favorite shows ever!,1418083200,,30,4.166666666666667
1872948,5,B00008YYV9,Watching this show is like having a best friend who is telling me about her latest adventure and helping me to learn about myself on the way.  Truly stellar writing and acting.,1397433600,,176,4.5
1872949,5,B00008YYV9,Too bad it was never aired here in the US.  It was a very good series and I would recommend it to anyone.,1395964800,,105,3.5652173913043477
1872950,4,B00008YYV9,"Amazon is the best, as always!
This particular episode is quite entertaining & Amazon expedited the purchase. Will be making similar transactions often.",1389312000,,152,5.6521739130434785
1872951,5,B00008YYV9,"I enjoyed all the seasons of Being Erica.  I wish it lasted longer.  We all wish we could relive mistakes but even when she did, she made others.  Eventually she learns from them as we all do.",1382227200,,192,4.135135135135135
1872952,5,B00008YYV9,This show is fun and has great quotes. Really well rounded story with an interesting topic. Who wouldn't want to go back and fix the past.,1379116800,,138,4.346153846153846
1872953,1,B00008YYV9,"My-Music you sent me the wrong DVD I ask for Go Hog Wild and I have received Being Erica Box set#4 insted I'am not dealing with your company any more, your just as bad as Pbshopus company there order # messed up to. you have the number's for your DVD's ALL MESS UP! I hope you fIX this, your loseing CUSTOMER's, GO HOG WILD is funny movie to bad I won't SEE. IT YOUR ORDER #'s ARE MESS UP! KEITH G. CURRY",1314835200,,404,3.9390243902439024
1872954,5,B00008YYV9,"The tables have turned and it's Dr Tom's turn to have a therapy session. Erica is concerned with her friend and fellow patient, Kai. He decides to give up his therapy and hope for the best. Erica is concerned and wants Dr Tom to help. Dr Tom says no and Erica gets angry at him. Then something strange happens. Dr Tom sees Dr Naadiah for his therapy session. Dr Naadiah is Dr Tom's therapist and she takes him back to his regret in life; saying goodbye to his daughter before she dies. This was a painful experience for him and he understands a part of his daughter that he never knew before.

This is an unusual episode for me. I always expected to see Erica going through her therapy sessions so seeing Dr Tom doing it instead really threw me off but I like it. I love the scene when we learn that Dr Tom was a perfectionist and wanted to control everything including his daughter. I also love the scene where he was so caught up in controling his daughter that he never knew a beautiful part of herself because he didn't allow himself to see it until now.",1313107200,,1058,4.29
1872973,5,B00008YYV9,"Erica is upset with Kai's sexual relationship with her sister Samantha. She tries to avoid him but whatever she does, Kai always seem to be involved with Erica's day-to-day activities. Dr Tom intervenes. Dr Tom takes Erica back to her high school days to interact with her brother Leo. Erica and Leo had a party at their parent's house and Leo lied to Erica about their father's hot-rod car. Erica learned the truth about Leo and his lies the hard way and it was a rude awakening for Erica. Erica learned that she categorized people and it prevented her from seeing the truth about them and herself. When she came back to present time, she apologized to Kai for her behavior and tells Kai that she's infatuated over him.

This is a complicated storyline. Unlike other episodes, the audience was kept wondering what did Erica learned from her experience with Leo. The audience was placed in Erica's shoes and the audience gets to be Erica for a little while. I think this is great storytelling! Erin Karpluk's and Michael Riley's terrific acting made it possible.",1311897600,,1062,4.7405405405405405
1872974,5,B00008YYV9,"Erica is having a challenging day. It seems everybody she encounters give her challenges that's out of her comfort zone. Dr Tom intervenes. Dr Tom had a previous talk with Dr Fred about Erica's future. They hinted that Erica is strong enough to live her life without help and they also hinted that Erica needs to pay for her therapy sessions. When Erica sees Dr Tom, Dr Tom decides to test Erica's skills. Instead of helping Erica, he allows Erica to solve her own problems without help. Erica solved her problems beautifully.

This is a great episode that leads me to wonder where this show will lead to. I enjoyed Erica being helped by Dr Tom everytime she gets herself into a challenge. Now it seems that this story will lead to the ending of the show.",1311897600,,755,4.510948905109489
1872975,5,B00008YYV9,"Erica volunteers to be part of a Jewish ritual that she doesn't feel comfortable doing. She does it because her father is performing the ceremony and she wants his love. Her need for love is so great that she decides to become Wonderwoman. She tries to help everybody including her fellow patient, Kai. Kai's therepist, and Dr Tom takes Erica to Kai's future. Erica learns that Kai is literally a Rock Star and is about to commit suicide. Erica tries her best to steer Kai out of this path by helping him make the right decision. Erica learns that trying to help everybody is not healthy for her or for the ones she helping. She learns that being Wonderman isn't possible and she needs to stay realistic.

I find this episode ok. I like the part when Dr Tom, and his co-worker Dr Fred, takes Erica to Kai's future. All actors done an ok performance.",1311724800,,849,4.47741935483871
1872976,5,B00008YYV9,"Erica likes to help everyone in need but she doesn't know what to do when it comes to keeping secrets. Erica finds out that her boss's boyfriend is having an affair with a co-worker. She is torn between staying silent or telling the truth. Dr Tom intervenes. He takes her to her high school days when her goood friend Jenny was having an affair with a teacher. Jenny was acting strange and she didn't want anyone to know about the affair but Erica took the initiative. Erica reported the affair to the authorities. She learns that when it comes to secrets, you need to know what secrets are worth keeping and what needs to be told.

I like this episode because it allows more in-depth view of Erica's boss, Julianne. Until now, Julianne was characterized as a mean, self-centered, woman that only looks out for herself. This episode shows her more of a human being. I'm happy to see that the screenwriters, producers, and directors allow this character to evolve over time. Reagan Pasternak, who plays Julianne, is a good actor. Her good skills in acting show through.",1311292800,,1068,4.680851063829787
1872977,5,B00008YYV9,"Erica is tired of following the rules of society. She doesn't understand why there are rules about being polite, being friendly, and not getting involved in someone's business. Dr Tom decides to help Erica understand these rules first hand. He lets her relive her day again consequence-free. Dr Tom lets her relive her day and do anything she wants without any consequences to her actions. Erica is thrilled and decides to paint the town red. She steels a car with her fellow patient Kai and do the things she always wanted to do like dancing at inappropriate places, telling people off, and speak what's on her mind knowing that it will hurt them. Although she can do anything she wants on this day, she learns that there are terrible consequences to her actions if it came true. She's enlightened.

There are many scenes that I realy like. I like the scene where she dances on a fountain and doesn't care how people will react. I like the scene were she tells her boss off. And I also like the scene where she decides to steel an expensive car with Kai and paint the town red. As always, Erin Karpluk's acting is great. I also like Sebastian Pigott's acting; he plays the character Kai.",1311206400,,1188,4.577464788732394
