,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2505426,4,B000E6V07W,"I haven't seen the whole movie yet because my 3 1/2 year old asked me to stop it.  He squirmed through Brer Fox trying to eat Brer Rabbit, and the Buzzard trying to eat him, and the alligator, but when the bear had him, it was too scarey.  He has seen Curious George, Toy Story 2, and the Little Bear Movie, and enjoyed them.  You can guage from that wheher this is appropriae for your preschooler.  I couldn't help but laugh myself.",1146700800,14,433,4.2439024390243905
2505427,5,B000E6V07W,"My son loves this movie.  He watches it everyday-sometimes twice a day.  He is only four years old.  Also, I decided to show it to my sixth grade class before first period.  We did not finish watching it, but they have been asking for it ever since.",1146096000,2,249,4.23404255319149
2505428,5,B000E6V07W,"While this movie may not be the same as Disney's classic ""Song Of The

South"", this direct-to-video film is a beautifully animated, clean,

wholesome, entertaining family film. This movie is filled with very

memorable characters, plenty of adventure, a lot of captivating

stories, great moral lessons, and superb animation. This film also has

a lot of clean humor without any of the sexual innuendo, lame puns, or

gross-out humor that's found in many animated T.V. shows and films

nowadays. Even though this film is aimed at small children, you can

enjoy this movie whether you're 4 or 40, and it's great for the whole

family to watch together (or by yourself). On a scale of 1 to 10, I

give this film a 10 all the way! You will not be disappointed.",1143504000,31,757,4.666666666666667
2505456,3,B000E6V07W,Not quite what I expected.,1446076800,,26,4.4
2505457,4,B000E6V07W,I wanted the kids to get a dose of the ol Brer Rabbit.  well illustrated.,1438041600,,73,3.8666666666666667
2505458,5,B000E6V07W,Thank you!,1435017600,,10,4.5
2505459,4,B000E6V07W,It is a very funny movie and gives a different perspective of animals and their charactors.,1431302400,,91,4.75
2505460,5,B000E6V07W,"It was an amazing surprise the quality and time of delivery.
You made my daughter very happy on Children's day
Warm regards",1430697600,,123,4.636363636363637
2505461,5,B000E6V07W,Great movie,1429920000,,11,5.0
2505462,1,B000E6V07W,Very unsatisfactual....,1426982400,,23,11.0
2505463,5,B000E6V07W,wonderful movie,1426204800,,15,7.0
2505464,5,B000E6V07W,I get this for a friend and she is so happy with this.,1421539200,,54,3.230769230769231
2505465,5,B000E6V07W,My two year olds favorite movie,1419984000,,31,4.333333333333333
2505484,5,B000E6V07W,quick and loved it,1417132800,,18,3.75
2505485,3,B000E6V07W,Very cartoonish but Ok for the little kids.,1415577600,,43,4.5
2505486,2,B000E6V07W,"Jumpy, story not clear.",1414454400,,23,5.0
2505487,5,B000E6V07W,great Easter basket stuffer,1412640000,,27,6.0
2505488,5,B000E6V07W,A cherished childhood memory I get to share with my grandkids!,1411776000,,62,4.7272727272727275
2505489,1,B000E6V07W,Horrible even my 6 year old asked to turn it off. Nothing like the tales of Disney's uncle remus.,1407110400,,97,4.157894736842105
2505490,3,B000E6V07W,I thought it would be Uncle Reemus,1405123200,,34,4.0
2505491,5,B000E6V07W,My granddaughter is delighted with the video.  She wants to watch it again and again.  The music is most enjoyable.,1401235200,,115,4.7
2505492,5,B000E6V07W,The classic Uncle Remus stories get told with a cast of well-known voices. We really enjoyed it. The special features include fun games that kids love.,1397260800,,151,4.846153846153846
2505493,5,B000E6V07W,I purchased this DVD to learn the back story behind the popular ride Splash Mountain.  It is an adorable cartoon that any kid would enjoy and I as an adult really appreciated the remake of a classic story tale.,1397001600,,210,4.384615384615385
2505503,5,B000E6V07W,My grandson has so enjoyed the movie.  I told him about Brer Rabbit but he's enjoyed actually seeing all the characters.,1392595200,,120,4.714285714285714
2505504,1,B000E6V07W,"Since when did brer rabbit come from the moon?? i'm confused.  i may have missed it when i was a kid but i don't remember anything about that.  sounds like whacko's got a hold of it and politicised it.  i remember the stories and as a kid i understood the ""underlying race related"" humor but this should not be watered down.  its part of the black culture, and should be enbraced for what it is. this movie is a disgrace.",1392336000,2,421,4.225
2505505,4,B000E6V07W,"i was hoping it would have been longer.  Not the song of the south, but a different twist.  has only one story on it",1390003200,,116,3.7916666666666665
2505506,3,B000E6V07W,"I bought it for one of my great-grandchildren, who loves it.  Kids like animated animals anyway, and this is likely very well done.  I didn't actually watch it ... because I knew it by reputation AND was anxious to get it into the mail for my little darling great-grand-daughter.",1387324800,,279,4.673469387755102
2505507,2,B000E6V07W,"I thought it was the Disney version with the cool songs like ""zippety do da  but it wasn't even close.  My grandkids were as disappointed as I was",1383004800,,146,4.178571428571429
2505508,4,B000E6V07W,"This is a movie where the weak outsmart the strong. Specifically, Brer Rabbit outsmarting Brer Fox. It's an enjoyable movie for the whole family.",1379376000,,145,5.083333333333333
2505509,5,B000E6V07W,"This delightful, very funny film covers some of the same stories I remember seeing in Disney's ""Song of the South"" as a child, but it is far less mawkish.  Grandparents, don't be afraid of this one! It's delightful, and you'll enjoy it as much as the children will.",1379289600,,265,4.520833333333333
2505510,5,B000E6V07W,"I BOUGHT 3 OF THESE FOR MY NEICES & GODCHILDREN....GREAT CAST..GREAT CHEAP PRICE..I HAD NEVER HEARD OF THIS MOVIE AT ALL..GREAT STORY FOR THE KIDS,BRAND NEW FACTORY SEALED.",1372809600,,172,5.178571428571429
2505511,2,B000E6V07W,It just wasn't the quality and stories weren't the same as i remember from Disney-version.  I would like the Uncle Remus stories from 'Song of the South' on a DVD.,1367020800,2,163,4.433333333333334
