,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5060902,5,B0077LRGKW,"Ozzy,is very real & this is reality T.V. raw uncut uncensored plus Original unlike the crappy stuff they call reality these days. Ozzy,may have addiction problems but truely loves his family & tragedies are part of life and the Osbournes prove love,family,faith keeps us glued together : ) -Ms. D.M.Switzer",1397520000,,306,5.14
8511767,5,B0077LRGKW,Love the osbournes,1481328000,,18,5.333333333333333
8511768,5,B0077LRGKW,My favorite show. I love it.,1456099200,,28,3.8333333333333335
8511769,5,B0077LRGKW,A present...and enjoyed!,1440806400,,24,7.333333333333333
8511770,5,B0077LRGKW,Love this show!,1430956800,,15,4.333333333333333
8511771,3,B0077LRGKW,Not in HD but it's okay.,1427500800,,24,3.1666666666666665
8511772,5,B0077LRGKW,"Fantastic Id seen he entire series as it aired so many years ago, but wactching it the second time was just as funny",1424736000,,116,4.086956521739131
8511773,5,B0077LRGKW,"Perfect, and the Ozzy Translator is hilarious.",1422403200,,46,5.714285714285714
8511774,5,B0077LRGKW,"I love this show and the whole family, a must buy, the show is coming back in 2014 for an 8 episode run, can't wait,  the price on this will certainly go up, 1st and 2nd seasons complete! Get it now!!!",1415664000,,201,3.902439024390244
8511775,5,B0077LRGKW,"I already loved this entire family! This reality show, the first of many is THE ONE TO WATCH!!",1407628800,,94,4.277777777777778
8511776,4,B0077LRGKW,"Always fun to watch,when ozzy yells Sharon! Never gets old.",1404691200,,59,5.0
