,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6424958,5,B00KGA8EHU,"Phenomenal TRUE story!
Superbly presented!
This movie is my favorite out of the three!
LOVED. IT.",1412899200,6,97,5.125
6424959,4,B00KGA8EHU,This is the PAL format. Will it work on a DVD player? What about Blue-ray?,1409443200,,74,4.0
6424960,4,B00KGA8EHU,Good,1508976000,,4,4.0
6424961,1,B00KGA8EHU,Ridiculous. How can people watch this crap?,1500595200,,43,5.285714285714286
6424962,1,B00KGA8EHU,unplayable on Linux.,1497225600,,20,6.0
6424963,4,B00KGA8EHU,Good war flick,1496275200,,14,4.0
6424964,5,B00KGA8EHU,Good movie,1493856000,,10,4.5
6424965,3,B00KGA8EHU,Cheaply done but you can do worse,1493683200,,33,3.857142857142857
6424966,5,B00KGA8EHU,"Just like the first two Saints and Soldiers movies, well written, acted, filmed and realistic. Very often emotionally touching. Plus the makers of these movies do their research, they actually use the real tanks and vehicles that were available at that time! Makes the movies seem like the time it actually was. Nothing is ever perfect, but for an independent movie company, I was very impressed. Great movie to go with the rest of the series! Highly recommended.",1492819200,7,463,4.948717948717949
6424967,5,B00KGA8EHU,A well made war movie,1491696000,,21,3.4
6424968,4,B00KGA8EHU,"Game graphics / theme is amazing; son now interested in WW1; violent like opening scene in saving private Ryan; haven't yet heard use of words ""fudge"" or ""GD"" but told son to put the game into a foreign language mode just in case; you'd think that would be a simple option...thus not a 5 star for lack of game flexibility to screen words deemed offensive by many;",1489795200,,363,4.432835820895522
6424969,5,B00KGA8EHU,I have really liked this series from Saints and Soldiers to Airborne Creed.  This completes the Trilogy.  Where do we find such men as these?  America has been very fortunate.,1489536000,,175,4.766666666666667
6424970,5,B00KGA8EHU,good movie,1489276800,,10,4.5
6424971,5,B00KGA8EHU,"Great addition to my collection, thanks !!",1488758400,,42,5.142857142857143
6424972,5,B00KGA8EHU,Good movie.,1487289600,,11,5.0
6424973,5,B00KGA8EHU,"This is a great movie, no language and respectable.",1486598400,,51,4.777777777777778
6424974,5,B00KGA8EHU,I enjoyed the movie. Watched it several times.,1486339200,,46,4.875
6424975,2,B00KGA8EHU,no,1486080000,,2,2.0
6424976,3,B00KGA8EHU,Not as good as Saints and Soldiers or Saints and Soldiers Airborne Creed. But it was still an interesting movie.,1485216000,,112,4.65
6424977,1,B00KGA8EHU,The disgusting Social Engineering ruined the movie for me.  I am sick of the PC infestation in the Main stream media and in movies. Hollywierd must think that all people are idiotic millennials.  They take a good idea use it as  covert brainwashing.,1482019200,2,249,4.744186046511628
6424978,5,B00KGA8EHU,One of the best war movies I have ever seen.,1481155200,,44,3.5
6424979,4,B00KGA8EHU,good movie but it should have a deeper storyline,1480982400,,48,4.444444444444445
6424980,4,B00KGA8EHU,well made movie,1477699200,,15,4.333333333333333
6424981,2,B00KGA8EHU,"Wife woke up while I was watching it, 10 seconds later she said ""the acting is terrible"" and fell back asleep. I liked Saints and Soldiers but this was just goofy. Church play quality acting, plot made no sense, the racial issues were contrived, accents were lousy and I don't think the Western US looks much like Germany. Oh and I enjoyed the semi auto BAR action. If they had made a movie of the Hellcats shooting various targets for 90 minutes it would have been better. There are lots of better and nonfictional WWII videos on Amazon that are worth your time.",1476662400,,563,4.475728155339806
6424982,5,B00KGA8EHU,Another great war story,1474588800,,23,5.0
6424983,3,B00KGA8EHU,Not bad,1473638400,,7,3.0
