,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5463913,5,B00APH7PTC,"Reese and Finch have their hands full this season as they battle enemies on all sides. The nihilist hacker Root and her obsession with Finch and the Machine, a corrupt senator who actively works too keep it secret, the boss of the corrupt HR and an FBI Agent on a mission to capture ""The Man in the Suit"".",1364256000,10,305,4.275862068965517
5463934,5,B00APH7PTC,Too bad it's gone! Loved the show.,1509408000,,34,4.0
5463935,5,B00APH7PTC,"Very excellent entertainment that fills in understanding of overall events! As a great fan, well worth every penny and will enjoy reruns on any rainy, snow-driven day of my choosing!",1505865600,,182,5.1
5463936,5,B00APH7PTC,Excellent series. The characters are well developed.  The plot line moves quickly and is very engaging.,1504742400,,103,5.4375
5463937,5,B00APH7PTC,Get ready to be on the edge I love the dog detective carter this is really good,1501632000,,79,3.7058823529411766
5463938,5,B00APH7PTC,Very intense.,1501545600,,13,6.0
5463939,5,B00APH7PTC,Riveting drama,1501113600,,14,6.5
5463940,5,B00APH7PTC,Wonderful series that I really fall in love with.  Can't help watching it whenever I have time.  Very addictive.  Action-packed with technological ingredients.  Tense and exciting.,1499904000,,180,5.8076923076923075
5463941,5,B00APH7PTC,Fantastic series!,1497571200,,17,8.0
5463942,5,B00APH7PTC,Loved this show.to bad it was cancelled.good quality cd.,1497484800,,56,5.333333333333333
5463943,5,B00APH7PTC,"I loved this TV series. It was a big hit for about the first 3 seasons. After that, it started losing the correct type of TV viewers that networks, studios, etc. want. I thought the concept of a genius recluse billionaire creating an A.I. and rescuing or arresting ""Relevant Numbers"" (using S.S. numbers). The team consisted of the A.I. creator Harold Finch; the former Special Ops/Assassin who did the martial arts/fighting, etc. John Reese; the NYPD Detective who helped the team learn about criminal records, etc about the people, Lionel Fusco; another former Special Ops/Assassin who was also very deadly and who was one of my favorites Sameen Shaw; another hi-tech genius who loved Sameen and was close to Harold, Ms. Groves who was known for her name ""Root"" as in the root of a computer system. The first couple of season also had another NYPD, Jossalyn Carter who also helped the team save people, but was ""killed off"" the series as she went to do another TV series.",1497398400,,973,4.763313609467455
5463954,5,B00APH7PTC,"All time favourite TV show. Unique story with intriguing characters. Everything is so thoroughly thought out. There's humour, suspense, heartbreak. Most network TV shows are super predictable but this one manages to surprise me. Even the soundtrack and score is amazing. Wish I could forget everything and watch it for the first time all over again!",1497398400,,349,5.25
5463955,5,B00APH7PTC,Season 2 was just as entertaining as season 1 was having been a fan of the show from its beginning on TV. I recommend that anyone who is interested in the show to watch one of the episodes and see if does not capture their interest.,1494979200,,232,4.065217391304348
5463956,5,B00APH7PTC,"Great acting, great story line, best all time series.  Why they cancel the great shows and keep the trash is beyond me.",1494028800,,119,4.409090909090909
5463957,5,B00APH7PTC,One of my favorite shows,1493856000,,24,4.0
5463958,5,B00APH7PTC,Person of Interest is one for the greater TV shows ever.,1491264000,,56,4.181818181818182
5463959,5,B00APH7PTC,I LOVE THIS SHOW,1489968000,,16,3.25
5463960,5,B00APH7PTC,fine,1489968000,,4,4.0
5463961,5,B00APH7PTC,Can't ever get bored with these videos even though I watched them all on TV and sometimes watch the reruns of some of my favorites.,1489190400,,131,4.28
5463962,5,B00APH7PTC,A great  series  love it  Edgar  S,1489104000,,34,3.4285714285714284
5463963,5,B00APH7PTC,Major fan of the show. Need more like it,1488931200,,40,3.5555555555555554
