,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1420957,5,B00005B6L0,This was by far one of the best movies that came out this year. To refer to the above comment: The movie really isn't supposed to be that scary. It's a drama. You can throw in some comedy in there too.  John Malkovich was awesome. You can't deny that he is one of the most underrated actors around. And Willem Defoe rocks. Must see movie if(Big If) it comes to a city near you. THe most surprising thing about this movie is that Nicholas Cage produced it. Never would have thought that this good of a movie would have Cage's name linked to it.,979689600,,543,4.221153846153846
1420958,2,B00005B6L0,"I was told that Shadow Of The Vampire is a much better movie than most productions of its genre. The starring of charcacter actor John Malkovich propped up this expectation, and so did the fact that it's filmed in my country of residence, Luxembourg.
But no. There are only two good things about this movie! The acting is very very good, and the plot is much more original than in ordinary vampire stuff.
And that's all! The movie itself is not at all exciting. Not catching, in no way scary, and not very well-written either.
A disappointment - avoid it.",976060800,3,555,4.56
1420972,2,B00005B6L0,Sounded good but once I started watching realized I'd seen it before and didn't like it either time.,1504828800,,100,4.611111111111111
1420973,3,B00005B6L0,"Interesting plot, but screenplay doesn't deliver.",1504051200,,49,7.333333333333333
1420974,5,B00005B6L0,"Make it a double horror movie night: ""Nosferatu"" and ""Shadow of the Vampire,"" but make sure you have an extra clean pair of underwear!",1503619200,,134,4.625
1420975,5,B00005B6L0,Solid oicture.,1496016000,,14,6.5
1420976,5,B00005B6L0,Item was as advertised,1494547200,,22,4.75
1420977,5,B00005B6L0,"The movie is basically a remake of the old film, Nosferatu. Malkovich and Dafoe do an excellent job at their roles.
I was very skeptical when buying this movie. What intrigued me the most is the title of the movie. I actually thought the Dafoe (who plays the vampire) actually had a shadow, even though his character is a vampire. If you've seen this movie, you know I'm very mistaken.",1494028800,,385,4.514285714285714
1420978,5,B00005B6L0,"It's the best movie about the movie ""Nosferatu"".  Nosferatu 1922 Willem Defoe is worth watching in this one. Of course J. Malkovich was at his best for the 90's.",1489622400,,161,4.551724137931035
1420979,4,B00005B6L0,fun horror semi serious film,1486166400,2,28,4.8
1420980,3,B00005B6L0,Watch for John Malkovich and that is all,1484179200,,40,4.125
1420981,3,B00005B6L0,Long and boring.,1483747200,,16,4.666666666666667
1420992,5,B00005B6L0,THIS IS ONE OF THIS MOVIES I WILL ALWAYS KEEP IN MY FILM LIBRARY .... THE ORIGINAL NOSFERATU IS DIFFICULT FOR ME TO SEE .... THIS ONE IS GREAT ...  ALLTHOUGHT FICTIONAL STORY (OR IS IT?) OF THE FILMING OF THE ORIGINAL MOVIE ...,1482192000,,227,4.159090909090909
1420993,5,B00005B6L0,Love this movie,1481155200,,15,4.333333333333333
1420994,1,B00005B6L0,I give you one star because i also ordered devil and the conversation and you took the money off my gift card but claimed it was declined.  The money eas taken off the gift card i did not get the movies.  So this is why i gave you one star.,1478131200,,240,3.78
1420995,4,B00005B6L0,"I watched this the night before I went to see the actual Nosferatu movie at the Paramount...  and it was a perfect companion!

Willem Dafoe did an incredible job as Count Orlok...  I did use closed caption setting for the movie....  German accents were a bit tough to understand at some points.",1477958400,3,294,4.596153846153846
1420996,1,B00005B6L0,"""Shadow of the Vampire"" is a dreadful film.  Referred to as a ""metafiction comedy,"" its raison d'etre is apparently to mock a cinematic masterpiece of Expressionism, F.W. Murnau's ""Nosferatu, eine Symphonie des Grauens"" (1922), which Werner Herzog has called the greatest of German films.

As with Tim Burton's version of ""Dark Shadows,"" this film was a platform from which today's cinematic mediocrities could express their cynicism toward the past.  Willem Dafoe particularly gives a very bad performance, playing Max Schreck for laughs; only Cary Elwes survives with his dignity intact.

Rather than wasting one's time with this lifeless travesty, one is directed to Murnau's incomparable silent original.  Herzog's stylistic remake, ""Nosferatu: Phantom der Nacht"" (1979), is also extraordinary.",1476489600,,798,5.728813559322034
1420997,4,B00005B6L0,Clever premise and dovetails nicely with the original.,1476230400,3,54,5.875
1420998,4,B00005B6L0,"This is a strange little movie. I decided to buy it based off of two reasons, love of Nosferatu and other silent era horror films; and also because of John Malkovich and Willem Dafoe, both of whom I like as actors. So going in I high reasonable, but also pretty high expectaions. What I got was....exactly what I thought I was getting. Which is to say: its was a good watch. The most I can say is buy it if you either: A. Are interested in Nosferat u or filmaling in general. Or B. Like John Malkovich/Willem Dafoe.",1475884800,4,515,4.26530612244898
1420999,5,B00005B6L0,"We saw this years ago and had to review and revisit. It's wonderful that you took the time to present, and represent the first attempt to make Mr. Stroker's work another artform. John and William make a great combination in this piece which always delivers....fun, cool, well put together, crazy while entertaining in a relaxed manner.",1467331200,2,335,5.0
1421000,4,B00005B6L0,Good Holloween film.,1467244800,2,20,6.0
1421001,2,B00005B6L0,"The idea behind this movie is that the actor who played Count Orloc, Max Schreck,  in the 1922, silent film, Nosferatu was in real life a vampire. The concept was brilliant, but it execution was mildly successful.  The cast was excellent and it starts out as a promising story, but the end, well it was like, How do we end this movie?  The only plot hole in the whole film is, vampires cast no reflection in a mirror, so how do you film one?  I was disappointed.  The movie is weird and I like weird,  but they just lost focus.",1466035200,3,527,4.22
1421012,5,B00005B6L0,great movie,1464998400,,11,5.0
1421013,5,B00005B6L0,Great movie with excellent cast.,1462406400,,32,5.6
1421014,1,B00005B6L0,"bad, not a copy that will play in us...not listed as such on site at purchase...",1462060800,,80,4.0625
1421015,5,B00005B6L0,"Fans of Nosferatu and any of the actors in this film need to see this. Dafoe, Malkovich and Izzard are the best reason to tune in.",1461024000,,130,4.038461538461538
1421016,1,B00005B6L0,Wasn't aware this was in German and a region which is not even compatible with any of my players,1454630400,,96,4.105263157894737
1421017,5,B00005B6L0,love this movie.,1453248000,,16,4.666666666666667
1421018,5,B00005B6L0,This is one of my all-time favorite movies. The actors were perfectly chosen for their roles. Every actor is incredible. There is a definite reason you cannot buy this film anywhere for under 30-40 bucks. Same reason Zeppelin and Beatles stuff are NEVER in dollar bins.  Because there are few films where you as the consumer has absolutely NOT choice but to pay for this product.  Dig deep in those pockets people because this film is worth every penny. Just do it.,1453248000,2,465,4.658536585365853
1421019,5,B00005B6L0,A neat twist on an old story. I really enjoyed it,1431043200,,49,3.5454545454545454
1421020,5,B00005B6L0,A different twist. Excellent acting.,1429228800,,36,6.4
1421021,5,B00005B6L0,A book that I would read again a few times.  Really one of my favorites.  You will enjoy it.  Lots of intrigue and suspense.,1428019200,,124,4.083333333333333
1421032,4,B00005B6L0,Excellent film!,1426723200,,15,7.0
1421033,1,B00005B6L0,I just waste my time with this I will definitely won't recommend anyone to watch this,1426032000,,85,4.375
1421034,5,B00005B6L0,Great movie,1425340800,,11,5.0
1421035,3,B00005B6L0,OK. Not so great.,1425081600,,17,3.5
