,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4510552,4,B004ZOTQ20,"I have bought a few pregnancy exercise dvds with this pregnancy (this is my 3rd).  I like that the cardio and toning feel like I'm actually doing something, yet I don't worry that I'm going to injure myself.  This is my favorite one out of the 3 that I've purchased.  The only downside is they mention a yoga routine for each trimester, but it's not included with this set.",1363824000,3,373,4.3768115942028984
4510553,5,B004ZOTQ20,I'm in my first trimester and this DVD got my heart rate up and made me sweat. There 3 different girls you can exercise according to how you feel.,1361577600,,146,4.068965517241379
4510554,4,B004ZOTQ20,"I bought this DVD set in my second trimester.  Having worked out before pregnancy, I just jumped into the second trimester DVD with no issues.  Wish it had a bit more to it-my heart rate didn't get up where I wanted it.  Haven't done any of the other workouts yet so I can't rate those.
Pros:
The arm toning exercises are great.
Nice to show some modifications, however camera view sometimes cuts to them instead of showing the entire move before modifications.

Cons:
Lindsay keeps on mentioning a yoga workout on these dvd's but there isn't one except for the postnatal bootcamp.  I was really disappointed with that.  From what I can tell, these trimester DVDs are paired up with a Yoga DVD in other packages.  I had loved doing yoga prior to pregnancy and my lower back has been really tight.  I could have used the prenatal yoga instruction.
Music is a bit cheesy but that's what you get with exercise videos.",1315353600,5,914,4.564417177914111
4510555,2,B004ZOTQ20,"I bought this on a whim and now I wish I hadn't wasted the money. Before getting pregnant, I worked out every day for about an hour. Mostly HIIT training, obviously when pregnant, you have to pull back, but this is not a good DVD for anyone who was remotely active before getting pregnant. My heart rate never got past a 2 on the perceived exertion chart. This would be a good DVD set for women who want to BECOME active during pregnancy, but not for women have worked out before. I am now in my 3rd trimester and it is still way too easy. Erin O'Brien, Summer Sanders, and Hot Mamas all have DVDs that are better for strength and cardio.",1400112000,,638,4.237704918032787
4510556,5,B004ZOTQ20,"I bought this during my first trimester and used throughout the entire pregnancy up until 1 week before giving birth. I love how she instructs you how to modify and go at your own pace. She also teaches and explains which exercises are specifically good for pregnancy and baby-care i.e. strengthening you to pick-up the baby, pick-up the infant carrier and work your back muscles for nursing. She is gentle on the core as well, of course.

I started post-natal boot camp 2 weeks after giving birth (I did not have a c-section). It's great how the work-outs are 10 minutes long so you can do 1 or a few, depending on how much time you have. I lost all the weight by 4 months post-natal and lost a few more pounds since then. I truly believe that was due to maintaining a moderate activity level during pregnancy with this set, going to yoga, and walking the baby. I HIGHLY HIGHLY HIGHLY recommend this set!!",1399334400,,906,4.490909090909091
4510557,1,B004ZOTQ20,Nothing against the maker of this work out. I was just hoping for something more challenging. I felt like I was just walking with a few weights in my hand. I get the same work out playing with my kids so I never use it. I would recommend this for someone who never works out or moves at all. If you live an active life style I feel you would get a better workout just doing your daily routine.,1394668800,,393,3.9873417721518987
4510558,4,B004ZOTQ20,"I'm really loving this set...I feel like I'm getting a great workout without over doing it. However, during the 2nd trimester DVD she mentions several times that there is a yoga portion and that it should be included in your weekly workout...Not sure where it is...but the only yoga session I've found is on the Postnatal Bootcamp...which really doesn't help at 6 months :o/",1389657600,,374,4.859375
4510559,1,B004ZOTQ20,I don't feel like I'm doing anything at all.  I feel like this can be more challenging and it just doesn't do anything for me.  And I find her to be too annoying!  I'm used to Jillian Michaels.  So the cutesy sayings and non-stop fake smiles make me want to scream.  But that's just me.,1384992000,,286,4.127272727272727
4510560,4,B004ZOTQ20,"I like the instructor a lot. I also like the fact that it's about 30 min. long and has weight training along with cardio. I feel like I'm not overdoing it, but also getting a great workout!",1372377600,,189,4.135135135135135
4510561,5,B004ZOTQ20,"I absolutely LOVE this pregnancy workout.  It gets your heart rate up and makes you feel like you're really exercising (not ""pregnancy"" exercising) - but there are alternative moves if you feel like it's too much, if you're nervous about the baby, or if you're just really tired one day.  I read the reviews before I purchased it, and she does say the term ""buncakes"" kind of often (referring to your butt), which is kinda weird, but it just doesn't bother me.  She's upbeat but not super annoying - although I do find it odd that she's really pregnant on the cover, sort of pregnant in the intro, and then not at all pregnant during the actual workout segments, but oh well.  (If that makes you uncomfortable, the others girls in the video ARE actually pregnant, so don't worry; you're not alone.)  :]

She references a yoga workout which doesn't seem to be included with my set, but I have a different pregnancy pilates workout that I use to break it up or get extra stretching in.  There are separate workouts for each trimester and a postnatal workout.  As of today, I've done the first two trimesters and I love them both; they run around 35 min each, and they have a good amount of stuff for your arms and your thighs/butt.  I honestly think I've toned up more since I found out I was pregnant again and starting doing this.

I would recommend this to anyone who was at least moderately working out before getting pregnant.  It was definitely worth the money for me.",1370736000,,1472,4.516981132075472
