,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6426992,4,B00KH7D0R6,"This film is extremely colorful and very much a David Cronenberg  affair. . Most of the characters are either clinically insane,drug addicted ,homicidal
 see dead people or all of the above.

It's very off beat, off color with some hilarious even if at times very offensive dialogue. There's male full frontal nudity semi erect. Somewhat explicit sex scenes that include Julliane Moore who isn't shy about being nude either. She looks quite beautiful in some scenes. Her blonde hair for this character is very becoming on her .

The characters are not afraid to say and go places that are somewhat taboo. For example, Julianne Moore who plays an actress named ""Havana Segrand"" farting and talking about her bathroom woes or how she was molested by her late mother.

John Cusack and Olivia Williams play a married couple who happen to be brother and sister. Robert  Pattinson is completely miscast as a limo driver who doesn't lend much at all to the story but looks good doing nothing.

Mia Wasikowaska of (Stoker) fame plays ""Agatha"" personal assistant to Julianne Moore's ""Havana"" she has burns on her from a fire that she may or may not have caused. There is a very unexpected bloody and brutal scene that took me by surprise,and I'm still trying to wrap my mind around the ending. If you like bizarre films you will probably enjoy ""Maps To The Stars"".",1424995200,43,1355,4.764957264957265
6426993,3,B00KH7D0R6,"On the surface ""Maps to the Stars"" looks like yet another Hollywood expos, or 21st century version of ""Sunset Boulevard,"" but David Cronenberg's latest film attempts to be something more, with a Greek tragedy-like story about the Weisses, a celebrity family in Hollywood - Benjie (Evan Bird), a child star after his stint at drug rehab; Cristina (Olivia Williams), his mother and manager desperately trying to get his son's career back on track; and his father Stafford (John Cusack), a popular self-help guru.

Mia Wasikowska plays Agatha, a mysterious girl from Florida with a secret, and Julianne Moore is Havana Segrand, a self-absorbed actress with her career now in decline. Robert Pattinson also appears as Jerome Fontana, a struggling actor/writer working as a limousine driver. The screenplay is penned by Bruce Wagner, who once worked as a driver like Jerome.

You can say ""Maps to the Stars"" is Cronenberg's satire on Hollywood, but it is also a drama about a dysfunctional family. The film has nudities, violence, a cameo of Carrie Fisher (writer of ""Postcards from the Edge"") and very intense acting from Moore as usual. Also, this is the first film that the Canadian director really shot (though partially) in Hollywood.

Despite the unanimously effective performances from the cast, several funny lines from the script, and some interesting use of ""ghosts"" (something uncharacteristic of Cronenberg), I was not much impressed with the film itself. After all, what the film has to tell us about Tinseltown is not really as shocking or insightful as it thinks. Also, certain part of the story (the Greek tragedy part I mentioned) does not simply go together well with the rest of the film.

""Maps to the Stars"" may appeal to those who are interested in the names of the cast (and they all did great work), and director David Cronenberg, whose slick direction I admire, but as to the content, well, ... not exactly.",1423872000,5,1927,4.993769470404985
6426994,2,B00KH7D0R6,"Whats it about?

Agatha (Mia Wasikowska) the exiled daughter of a Hollywood power couple (John Cusack and Olivia Williams) returns to LA to reconnect with her famous younger brother (Evan Bird). Violence pursues those around her, including a frustrated actor turned chauffeur (Robert Pattinson) and fading star Havana Segrand (Julianne Moore).

What did I think?

A cavalcade of stars, commentary on celebrity and self-help, incest and tween violence  director David Cronenberg has packed a lot into this film, but nothing sticks. The plot, which gestures at classical tragedy and references surrealist poetry, is often advanced by the appearance of exposition-spewing phantoms and is entirely forgettable.

Cronenbergs direction is excellent as ever, dancing the line between alienation and intimacy. The dialogue between tween superstars is a reminder of his talent for making discomfiture compelling. But there are also more than a few regrettable moments. Maps to the Stars is a lot adding up to not much.",1416960000,4,1009,5.483870967741935
6426995,5,B00KH7D0R6,"UK AMAZON. IS TAKING PRE ORDERS.  THATS ENGLISH....  It
as a better cover picture of Rob.",1416787200,,89,4.5
6426996,4,B00KH7D0R6,Could someone tell me if this is in English would like to purchase one but must be in English. Hard to review did not see it yet but have seen all trailers and like it so would like to purchase it.,1413676800,,197,3.8292682926829267
6426997,3,B00KH7D0R6,"I cannot fully remember how I found out about this movie, so I can only assume I saw the name of it on IndieWire. With that said, there are a lot of recognizable faces amongst the cast, such as Julianne Moore, Mia Wasikoska, and John Cusack, who all perform their very eccentric characters in such a way that is perplexing to say the least. Now, as for whether their performances lead you to believe the film is worth your time or not, look below.

Characters & Story

The three main storylines are: Havana Segrands (Julianne Moore) which deals with an actress who desperately wants to be in the remake of her mothers biggest film, perhaps in pursuit of closure; one young woman named Agatha (Mia Wasikowska), trying to make amends with Dr. Stafford Weiss (John Cusack), Havanas reiki therapist; and one child star named Benjie (Evan Bird) who feels this new kid Roy (Sean Robertson), is stealing his spotlight.

But what the overall film is about is the two actors, Havana and Benjie, making a comeback. For with Havana seemingly losing the roles she wants to due her age, and perhaps her personality too, she finds herself losing her mind to the point she is seeing her mother Clarice (Sarah Gadon), and is forced to face that maybe what she thought happened in the past didnt. As for Benjie, he too is haunted by ghosts from his past. For as the stress of staying sober meets the stress of a life seemingly forced on him by his parents Cristina (Olivia Williams) and Stafford, we see a girl he met, Cammy (Kiara Glasco), haunt him. Then, on top of all that, a face he wasn't expecting to see again reappears who brings up bad memories.

Praise

When it comes to this film, I feel you must praise Moore and Bird for they play utterly unlikable characters, due to how much they fit many peoples idea of the stereotypical celebrity, and yet they don't make their characters a pain to watch. This is accomplished through them having some form of mastery over their depiction of having schizophrenia, as well as Moores depiction of Havana possibly having depression and issues which may have stemmed from sexual abuse. For while mental illness depictions in movies can either lead to over the top performances, or depressing comedies, arguably Havana is performed with just enough human qualities to make it seem like Moore wanted her to be someone who struggled with mental disorders vs. someone so wholly consumed that Havana could only be seen a caricature.

Then, when it comes to Bird as Benjie, while his character is much more difficult to like, in comparison to Havana, through his interactions with Agatha and Cammy, as well as noting his relationship with his parents, there is this sense that as despicable as he seems, he may more so be coping than acting out because he can. After all, it seems his familys wealth might have came from his success. So imagine the pressure he is under so his mom has work and his dads career, as some sort of motivational speaker, outside of him being a reiki therapist, isn't tainted by his son collapsing under the pressure hes under.

Criticism

I want to note that this is the type of film which, based off the first ten to twenty minutes, you think is going to be awful. This is mostly due to no character really being presented as likable, Wasikowska as Agatha being a bit of a bore, at first, and Benjie being the type of kid you want so badly to get smacked by somebody, anybody, just because the way he acts is like how people often talk about Justin Bieber. Though perhaps my real problem with this movie is that I am not completely sure what writer Bruce Wagner was trying to say with this film. Is he trying to show the worse possible ways people can deal with their own issues, which usually includes taking out their anger, pain, and frustration on others? Is this supposed to be a serious parody, if such a sub-genre exists, on celebrity culture? Or is the point of the film simply to show what happens to a person when they are exploited, or disregarded, to the point where desperation sinks in?

Either way, I feel as interesting of a take the film has on mental illness, Im unsure, if you want to be politically correct, if we are supposed to take the characters various issues seriously or not. Especially Cristinas since, outside of it being established she is a Benjies mother and manager, I feel we don't get to learn hardly a thing at all about her. Making it where when we see her crying hysterically, or watch her final scene in the film, none of it makes sense.

Overall: TV Viewing

I see some talk about Moore getting nominated for major awards for this movie, and honestly if she does I guess she will get nominated for the same reason Cate Blanchett was for Blue Jasmine. More so because of her body of work than the film itself. And while I did note Wasikowska was a bit of a bore at first, truly her character can be considered a stimulant for the film. Especially for Benjie for with her revealing a few things she knows about his parents, as well as how she got her burns, it sets his story in motion. As for Havana, I think what Agatha does for Havana is remind us she was possibly normal once. Something which greatly helps the character become more than a selfish, and childish, prick.",1412467200,5,5265,4.549102428722281
6426998,5,B00KH7D0R6,"Good product, but bad movie.",1513296000,,28,4.8
6426999,4,B00KH7D0R6,"Reminiscent of Nathaniel West. It plays around with reality; the ghosts are almost more real than the other characters. Everyone in it is so psychologically deformed and sexually distant that you don't feel an investment in any of them. A bunch of crazies living in a hall of mirrors, bent on killing one another or themselves. It's quite artsy but not compelling, because there is no norm for the satire, no one to anchor it in consensus reality. You could ask, ""who to believe?"" but it wouldn't matter, because every point of view is skewed--could be valid, could be . . . inverted.  Worth watching if you're feeling intellectually sophisticated. Just don't expect any emotional resolution or satisfaction.",1508198400,,708,5.0
6427000,3,B00KH7D0R6,"What a strange movie about behind the scenes lives of Hollywood celebrities.  There's an aging actress, a therapist/self help guru, his anxiety ridden wife, a has-bend 13 year old child star who's already been to rehab, a wannabe screen writer cum limo driver, and a possibly reformed schizophrenic who has recently been released from a mental hospital.  Add in some celebrity cameos and an incest undercurrent and you end up with a weird way to spend nearly 2 hours of your life.  There is some terrific acting but the story lines could be hard to follow.  I'm guessing that the director is famous for this type of movie based on the other reviews.  I just finished watching it and I just don't know what to think about it.",1505520000,,724,4.625
6427001,1,B00KH7D0R6,"One of the worst movies - ever! Don't get fooled by the good cast - this is a STINKO.
Popular to paint Hollywood actors as slime balls, but almost everyone in this movie
is a psycho slime ball. Beyond creepy.

John Cusack, Julianne Moore - what were you thinking??",1493078400,,264,4.387755102040816
