,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2857116,5,B000R349IY,"As usual Chief Inspector Barnaby does not disappoint.  Great mysteries, great acting.  I have all the series available and find them greatly entertaining.  Also must confess to mad crush on Tom.  Good viewing.",1194134400,,209,5.242424242424242
2857117,3,B000R349IY,"I hate to admit it, because I really enjoy this series and the characters in it.  I'd hate to see it come to an end, but maybe it needs to do so; for the benefit of the cast, if nothing else.

I can't help but feel that the actors have gotten sick to death of their characters, and it shows.  The only characters that still have much life are Inspector Barnaby and especially his junior officer, Daniel Scott.  That is probably due to the fact that the former is played by an amazing veteran actor who obviously believes in the theatrical adage, ""The show must go on,"" while the latter is played by a young actor relatively new to the series.

Unfortunately Joyce has become more and more listless, a shadow of her former self.  Her gentle personality and astounding patience with the crazy conditions of her marriage now seem more like major depression.  Her daughter Cullie is hardly much more energetic.  Considering that I enjoyed the dynamics of their  family very much, and the way these secondary characters managed to get into the spirit of the who dunnit, I feel like there's been a death in the family.  It seems to me that the actors have come to feel that their characters are dead end material, nothing new to do. Maybe they need to be a little more front and center.  Sort of a mother-daughter investigation team ""helping"" the inspectors.  They definitely need more to do.  Cully was shifted to a retirement center for old horses during one of this set.  What does that tell you?

While it seems to be becoming clear that Cullie and Dan Scott are ""meant for one another"" and that he is a younger version of his mentor, it seems surprising to me that the authors have not put this relationship more to the fore.  I realize, as one reviewer pointed out on one of the earlier sets, that this move may merely have been designed to pull in a younger audience, but I see no reason that it should not be usefully developed.  It need not be simple pandering to ""the young.""  Most of us enjoy a story of young love, even if we're a little passed it ourselves--are we ever?!  I could certainly see the situation as more of a ""Father of the Bride"" meets Agatha Christie.  After all, just how did Joyce and the Inspector get together?  What types of problems occurred.  What advice would they give the ""kids?""  What would Daniel do if Cullie were in danger.  He did a splendid job of rescuing her in the first season of which he was a part, but the characters have ""settled in"" as one reviewer pointed out.  They aren't even engaged yet, let alone married for 20 years for pete's sake.

I also feel that the murderers and their crimes are not nearly as goofy as they were.  Which is amazing, since one of the shows of Season Seven was totally wonderful and wacky.  ""Sins of Commission"" had so many surprising twists and turns it was delightful.

It's not as if the talent isn't there, either.  Some of the guest actors have made several appearances throughout the years, and their various characters have been splendidly crafted.  One of the most amazing things about British cinema and TV is the fact that their thespians have amazing skill and talent.  For such a comparatively small dot on the map, England has given us some very fine actors.  Maybe the fatigue I sense isn't that of the cast but of the writers.  I just wish that this series could regain some of it's liveliness again.  Come on writers: get to work on it.",1194134400,9,3428,4.483037156704362
2857118,5,B000R349IY,"I JUST ENJOY THIS TYPE OF MYSTERY I ENJOY ENGLISH MYSTERIES
I WOULD RECOMMEND THIS TO ANYONE.",1193184000,2,93,4.529411764705882
2857119,5,B000R349IY,"Because we are such fans of the British Mystery, we had to include the latest offering of Midsomer Murders in our collection.  We have all of them and this one is, as always, excellent.  Everyone in the cast is superb - how they can come up with good stories, week after week, is amazing.  If you don't have these, get them.  Can't wait for Set 10!",1192752000,2,348,4.2272727272727275
2857120,4,B000R349IY,"We thoroughly enjoy almost all BBC murder mystery series and this latest Midsomer does not disappoint. We like the new ""Troy"" though we liked the other one too and happily daughter Cully seems to have more screen time. All in all an excellent series that delivers consistently good performances.",1192233600,2,295,5.040816326530612
2857121,5,B000R349IY,"I love this series. I am a fan of the BBC mysteries (morse, frost, lynley, cadfael,christie,rosemary & thyme,cracker, waking the dead, foyle, etc). This is one of my all time favorites. The stories are always interesting and keep my attention. I prefer the British mysteries because they aren't as violent or riddled with sex as American series. They prove that you don't need those two elements to produce good tv.  The only negative thing I have to say is that this set has no closed captions--come on, can't you spring for this. When we watch the series on tv, we have captioning. That said, I can't wait for set 10.",1191715200,3,619,4.627272727272727
2857122,2,B000R349IY,"I own all the previous sets, plus all of Frost, Morse, Last Detective, Waking the Dead, etc.  Obviously a brit mystery fan, but sadly, this will be my last ""Midsomer.""  This set is dark to the point of weirdness; the Sargeant is bland and boring (bring back Sgt. Troy!); and while Joyce and Calley appear, they are extraneous and muted.  Even DCI Barnaby seems tired and quite honestly, not very bright or insightful! The whole pace seems markedly different, and not in a good way.  VERY disappointed.  If you have been a fan, try borrowing this set - not worth owning.  Unlike previous sets, this one will NOT be re-watched by this family of adults.",1191283200,,650,4.608695652173913
2857123,5,B000R349IY,"Chief Inspector Barnaby and Sergeant Scott have certainly settled into a comfortable relationship while investigating some dastardly murders in and near the lovely and comfortable little English village of Midsomer.  To me, they are every bit as good together as were Barnaby and Troy, his former partner.  Again John Nettles, as Barnaby is so very good as a very wise and mellow Chief Inspector investigating with his young and subtly humorous partner Seergent Scott as played wonderfully by John Hopkins.  I really feel they have become a very good team bouncing off each other wonderfully--Scott with his rather droll humor and Barnaby with his very wise and extremely nice manner.
The dead body count is not nearly as high as in some previous episodes; however, the stories are extremely engrossing; they kept this viewer guessing just who might have done the nasty deed(s) through out the episode until all was revealed.  I really loved the episode entitled ""Things That Go Bump in the Night"" which is filled with voices from the grave, bludgeoned heads and slit wrists,  lustful ""men of the cloth"", hysterical widows and mediums able to do spooky voices--the actress that plays the bereaved widow is really good being at one moment beside herself with grief and the next moment very funny indeed.  ""Orchis Fatalis"" is another good episode with folks being strangled, poisoned and pitched-forked to death because of a rare orchid.  In that episode there is also an appealing gardner that is ploughing more than folk's yards. Plus all of the episodes are filled with some great characters that are played by some wonderful British actors that I have seen many times in other presentations. (one example being Diana Quick)

Obviously, per usual, I really enjoyed Season Nine of the ""Midsomer Murders"" series; it certainly maintains the high standards that were set by the first seasons.",1191196800,14,1889,5.070967741935484
2857124,5,B000R349IY,"As a note, Borders started selling this boxed set on August 14.  The quality of the disks is excellent, as are the episodes, which are very well done.",1188345600,8,150,4.357142857142857
2857125,5,B000R349IY,"Midsomer Murders Set 9 is actually comprised of four episodes from Series 8:
Episode 1 - Things That Go Bump in the Night,
Episode 2 - Dead in the Water,
Episode 4 - Orchis Fatalis, and
Episode 5 - Bantling Boy.

Episode 3 - Ghosts of Christmas Past, the Christmas Special was included in the previous set.

There are three more episodes in the eighth series (Second Sight, Hidden Depths, and Sauce for the Goose), and once again, we will have to wait for another set to see them.  In England these were released in sets of 10 episodes (at $100 to $200 US per set).  If they want to issue fewer episodes per set in the U.S. to keep the price down on each set, they could still have issued multiple sets at one time, covering an entire series.

With that said, this is still my all-time favorite mystery series.  I still haven't completely adjusted to Barnaby's new assistant, but I'm liking him better with time.  Well-plotted, well-acted, with interesting guest stars.",1186704000,75,969,4.566473988439307
2857133,5,B000R349IY,great,1410048000,,5,5.0
2857134,5,B000R349IY,"Great price and fast service, Midsomer murders is a great mystery,specially the scenes in England, I love the land scape and acting, very very well acted and written..",1409875200,,167,5.0
2857135,5,B000R349IY,Received and performed as advertised; prompt delivery,1408060800,,53,6.714285714285714
2857136,5,B000R349IY,Wonderful.,1407974400,,10,10.0
2857137,5,B000R349IY,Great,1407628800,,5,5.0
2857138,5,B000R349IY,"We don't have cable, so I have only recently been introduce to Midsomer Murders.  I love them all.  Then again I love British Murder Mysteries in general.  Midsomer Murders has a superb cast that look like real people... not Hollywood's beautifully chauffeured emaciated creatures.  The story lines keep you guessing until the end.  Great entertainment!",1406419200,,353,5.345454545454546
2857139,5,B000R349IY,great value.,1405900800,,12,5.5
2857140,5,B000R349IY,The item was as described. The price was great. It arrived shortly. A very good British Detective series.,1404604800,,105,4.888888888888889
