,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4884843,3,B005SH6536,"I love the series and have bought every set up to this point, but the aspect ratio disappoints me on this one. From episode 190 onward, these episodes should be in 16:9 format, and why no blu ray? Even the extras for 190+ have widescreen, but they choose to crop to 4:3 for the episodes themselves. Why is this now being produced as though it's 2002? In 2012, just make a 16:9 release in HD.",1332633600,6,391,4.226666666666667
4884844,1,B005SH6536,"I really wish they would have just released the New Captain arc in one set.  Could easily be skipped then much like the Bount sets if you don't care for the filler.  Releasing it like this with three or four cannon episodes just shows a complete disregard for the product.  Hated the filler, loved the non-recap canon episodes that this set has.  Guess this means I'll have to get this set.  Bad enough you only get 13 episodes for the same price as the older sets that had double the episodes, now I have to pay that just to get the three or four I want.",1326672000,13,555,4.19811320754717
4884845,1,B005SH6536,"This filler arc drags on forever. Sure it has a few good bits here and there, but the villains are uninteresting, everything drags on and the voice actors themselves seem uninterested.

Not to mention, it's COMPLETELY detracted from the canon episodes left off from the Hueco Mundo arc. A big waste of time in the Bleach universe, none of it is canon and overall, a big step DOWN from Bleach's standards.",1326499200,7,404,4.690140845070423
4884846,4,B005SH6536,"So this dvd has the end of the New Captain Arc. That is not exactly a bad thing and I actually found the season to be enjoyable. It wasn't as good as the main story line but I did like it more than the Bount Arc. There is a lot of action and parts of it remain funny too. They've struck a nice balance between serious and light-hearted, so in itself it isn't a bad season. If you wanted to you could skip over it of course but...

Episodes 190-193 are not part of the New Captain Arc!!!!!!!!! They are the continuation of the main story line!
The last four episodes in this set are the beginning of season 10. Now one could always say that Bleach does enough recaps during the episodes that one could continue the story when they come out with uncut box set 13...but these are not filler episodes. They are quality great episodes, and shouldn't be missed.

Bottom line: decent season, but if you want to follow the story you need to see the last 4 episodes on this set. I liked the season so I won't feel like I'm just paying for 190, 191, 192, and 193 but hey, to each his own.",1326412800,14,1078,4.15311004784689
4884887,5,B005SH6536,The movie was good and I enjoyed it.,1484092800,,36,3.625
4884888,5,B005SH6536,I will be a repeat customer.,1482364800,,28,3.8333333333333335
4884889,5,B005SH6536,"Has a good plot, fun, has superpowers.",1479254400,,38,4.571428571428571
4884890,5,B005SH6536,This is a must if you want to experience everything Bleach.,1472515200,,59,4.454545454545454
4884891,4,B005SH6536,got for a collection,1467763200,,20,4.25
4884892,5,B005SH6536,"I got mine arrived. It was a great. It has no scratches on the DVD disks, and it reads perfect condition to watch. :) Thank you for arrive shipping at my home. :D Great episodes to watch. :)",1466467200,,190,4.026315789473684
