,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5439249,5,B00AIZ2K78,"I am embarrassed to say that I didn't know that much about this lovely couple.  It was well made.... comical and REAL.  I loved learning what Bobby was all about and was so impressed by his strong desire to help others, no matter what their skin color was.  Ethel seemed to be the driving force behind him! I didn't know she was so sassy and such a free spirit.  What a woman!  I'm a huge fan!  This doc expressed a true love story between two amazing couples. Thank you Rory for sharing their story.",1366588800,4,500,4.26595744680851
5439250,5,B00AIZ2K78,"I was getting dressed to go to work when I click the tv on and started watching,I have always love the Kennedy's stories and this one made me cry,specially when she's asked about the events that led to the assesination of her husband,and that his unborn child never met such a great man. Buy it if you want to have a piece of history at home!",1366070400,,342,4.196969696969697
5439251,5,B00AIZ2K78,I pre ordered this because I viewed it on hbo and was so empressed that I had to own it!,1364169600,,88,3.45
5439252,5,B00AIZ2K78,"Such an amazing tribute to Ethel Kennedy, a strong, yet humble wife and mother. Very insightful look at the family Ethel and Bobby built.",1358035200,3,137,4.75
5439323,5,B00AIZ2K78,"A True Love story between Ethel Kennedy and Robert Kennedy that has endured Post his untimely death in 1968.  You will experience every emotion when watching this funny, sad, loving documentary.",1486684800,,194,5.258064516129032
5439324,5,B00AIZ2K78,Great documentary.  A very extraordinary woman!,1485129600,,47,6.833333333333333
5439325,5,B00AIZ2K78,"It was a good film. If your interested in Ethel Kennedy, it is worth buying it.",1483488000,,79,4.0
5439326,5,B00AIZ2K78,I thoroughly enjoined this documentary!  Ethel Kennedy is by far the most down to earth and energetic Kennedy of them all!  Rory and her brothers and sisters honored her in a vivid and enduring manner.  I recommend all to add this documentary to their home library!,1480550400,,265,4.717391304347826
5439327,3,B00AIZ2K78,"Perhaps a Kennedy should not have made this documentary, it is pure hagiography with the personal touch added in of being done by her youngest daughter.  What it accomplishes, quite brilliantly, is to present the positive side to Ethel and Robert with virtually no criticism whatsoever.  There is certainly a place for this and there is a lot I would agree with in this, but the viewer should know that this is what they will get.  It is very moving, it is a beautiful family of devoted public servants, but there is nothing of the dark side that has become a cottage industry in itself, which any balanced treatment should at least address in some way, agree or refute.",1475107200,,670,4.61344537815126
5439328,5,B00AIZ2K78,Wonderfully written and filmed. This little gem shows the real Ethel Kennedy.  There would be no Bobby . . without Ethel.,1474329600,,121,4.761904761904762
5439329,5,B00AIZ2K78,THANKS,1465603200,,6,6.0
5439330,5,B00AIZ2K78,Very interesting and inspiring !!!,1456099200,,34,6.0
5439331,4,B00AIZ2K78,"""Ethel"" is another window into the unofficial royal family of America, for good or bad, the Kennedys.  Ethel's youngest daughter (who was born 5 months after her father's assassination) wrote & directed this documentary about the less famous Kennedy widow and does her mom proud.  If you still mourn the loss possibilities of Camelot, this one is for you.",1455926400,,355,5.0
5439332,5,B00AIZ2K78,Loved this documentary. Learned lots of new information about the RFK family and Skakel family.,1455408000,,95,5.4
5439358,5,B00AIZ2K78,Wonderful movie.,1453939200,,16,7.5
5439359,5,B00AIZ2K78,Very insightful view of the Kennedy's.,1447372800,,38,5.5
5439360,5,B00AIZ2K78,A captivating and great movie to watch. Especially if you're just starting to get interested in the Kennedy family and political / personal history.  I first saw the movie at a film festival and added it to my wish list to buy someday.,1446163200,,235,4.465116279069767
5439361,5,B00AIZ2K78,"After all the criticism and bad press this woman has gotten since the assassination of RFK, I was delighted to see such a funny and poignant tribute by none other than Ethel and Bobby's last child, Rory. Ethel is-quite simply-a force of nature. Her life has been part fairy tale and part nightmare, but in typical Ethel style this documentary does not focus on the many tragedies. It's her life story in her own words and in the words of the people who know and love her best-her 9 surviving children. And what a story it is.. see it for the awesome home movies if nothing else. Bobby and Ethel sure knew how to whoop it up! It's amazing how much living they packed into the 17 years of their marriage.

 I am still hoping to read a good, reputable biography of Ethel Skakel Kennedy someday but for now this film will do just fine.

BRAVO Rory, for reclaiming your remarkable mother from the Jerry Oppenheimers of the world!",1443398400,,924,4.455621301775148
5439362,5,B00AIZ2K78,Very good documentary,1438905600,,21,6.333333333333333
5439363,5,B00AIZ2K78,"Never enuff told about Ethel Kennedy.
Liked this dvd.",1429920000,,53,5.0
5439364,5,B00AIZ2K78,"PLOT: the Kennedy we barely knew.

2011~ Rory Kennedy is the youngest of 11 children of Bobby and Ethel Kennedy. Rory made this excellent documentary which is a look at the life and times of Ethel Kennedy. The daughter of a wealthy coal baron Ethel was outgoing and lively. She is now an elderly lady who has a good memory but the method used to help her 'recall' is to simply ask her questions. This bio is done with video, and interviewing several of her 11 children. Young Ethel is married and produces children just about every year. Ethel at times needs a verbal prompt but clearly is articulate for her age and tells of family life at Hickory Hill with animals kids and even a seal. The family thrived on chaos. The Kennedy children who describe her as a ""terrible cook"" but defined very devout catholic mother who was the rock of the family. Added fun is how the large family explores the White House in 1960 when President Kennedy was elected including sliding down the bannisters. This revealing look at matriarch Ethel is entertaining and revealing and gives us an inner look at the fascinating lives of Ethel and Bobby Kennedy.",1426636800,,1138,4.605911330049261
5439365,5,B00AIZ2K78,Item just as described VERY SATISFIED,1424304000,,37,5.333333333333333
5439366,5,B00AIZ2K78,Great Kennedy gem by r o Rory kennedy b ailey,1423958400,,45,3.6
5439367,5,B00AIZ2K78,"Unapologetically sentimental, this documentary by Robert Kennedy's youngest daughter (born after his death in 1968) is a charming portrait of a charmingly lighthearted woman who transcended her privileged upbringing to become an icon of progressive liberal thought.",1421712000,,265,6.1891891891891895
5439388,5,B00AIZ2K78,"One of best documentaries ever made and done by daughter who never knew her father,  Can't watch without concluding that today world would be totally different if John and Bobby lived.  History told against the backdrop of one of life's great love affairs--Bobby and Ethel..  Paul Morantz, author Escape: My Life Long War Against Cults",1420934400,2,335,5.054545454545455
5439389,5,B00AIZ2K78,Wonderful documentary for any Kennedy/history buff!,1420675200,,51,7.666666666666667
5439390,5,B00AIZ2K78,"This is an intelligent, poignant, thoughtful, meaningful portrait of a wonderful person. Ethel Kennedy is a noble human being who has contributed much to our nation's history. I highly recommend this excellent documentary.",1420588800,,222,5.757575757575758
5439391,5,B00AIZ2K78,"I love this documentary, and so did my wife. When she was suffering through over a year of cancer treatments, she liked to watch Ethel--it gave her inspiration and made her feel good!",1419897600,,183,4.575757575757576
5439392,5,B00AIZ2K78,Very inspirational ......she is a brave and positive person. Would recommend it highly!!,1419811200,,88,5.846153846153846
5439393,5,B00AIZ2K78,"The legacy of Ethel Kennedy has always been overshadowed by the mystique of Jacqueline Kennedy. I'm a big fan of Jackie, and yet Ethel's story is remarkable and unique and just as poignant. Do they make people like Ethel these days?  She is a class act, having been full of energy, sparkle and optimism, faced to endure countless tragic events in her life all the while adapting with style and grace to the new challenges those events brought.  We forget the many roads she's walked down, the things in her life she has witnessed and everything that she's accomplished, so it is important that this documentary about her has been made, and in such a loving way. We were robbed of so much when Ethel's husband, Robert, was killed; the United States missed out on the leadership of him as president but also did not get the opportunity to experience Ethel Kennedy as First Lady. I found this account of her life to be fascinating.",1418947200,,928,4.618181818181818
5439394,4,B00AIZ2K78,"A loving and admirable portrayal by director, daughter Rory Kennedy of her Mother,Ethel . I enjoyed the individual family interviews by Rory and I was reminded of the many ways Ethel Kennedy's life intersected with key events in American History. Ethel's story needed to be told because she has an important place not only in her familly's life but in American History. Ethel Kennedy is an inspiration to many who have braved thorough tragedies and survived with strength and dignity.",1417651200,3,484,5.0625
5439395,5,B00AIZ2K78,"Excellent documentary on Ethel Kennedy, produced & directed by daughter Rory. Ethel shares wonderful stories of Bobby & her brood.",1417132800,,130,5.55
5439396,5,B00AIZ2K78,"Being a history geek, I found this an amazing look into the very private life of Ethal Kennedy.  VERY well done!  A must watch for history and political buffs.",1414972800,,159,4.448275862068965
5439397,5,B00AIZ2K78,Excellent for Kennedy Fans :),1413504000,,29,5.0
5439428,5,B00AIZ2K78,This is an excellent documentary portraying one of American history's most noble and vivacious women.,1411689600,,101,5.8
5439429,5,B00AIZ2K78,A great gift for any Kennedy lover,1410480000,,34,4.0
5439430,5,B00AIZ2K78,"I enjoyed this documentary which was done by her daughter Rory when I first saw it on HBO. I just had to have this and it was even better watching it again! This is a very informative look at Ethel Kennedy's life in her own words and also her children's. We always hear all the stories about RFK, but too few about Ethel. She is a remarkable women and a wonderful mother and grandmother as this film portrays her. It is a must have!!!",1408752000,2,434,4.178571428571429
5439431,5,B00AIZ2K78,"I AM A FAN OF MS. RORY KENNEDY - THIS SOCUMENTARY ""ETHEL"" IS GREAT - I COULD HAVE WATCHED 5 HOURS MORE - RORY WAS BORN 5 MONTHS AFTER HE FATHER WAS SHOT. AND ETHEL IS THE MOTHER OF 11 CHILDREN - I TOOK THE MOST IMPORTANT THING THAT KEPT EHTEL TO MOVE ON WITH HER LIFE - AND THAT IS HER FAITH - AND LOVE - RORY THIS WAS SUCH A PLEASURE AND YOU DID ON HECK OF A JOB - LOUIS CARUSO",1406419200,,378,3.511904761904762
5439432,4,B00AIZ2K78,"A very sweet love story about Ethel and Bobby Kennedy. I would have liked for it to have been longer and discussed Ethel's life after the loss of Bobby in more detail, but overall it was a wonderful documentary.",1405123200,,211,4.435897435897436
5439433,5,B00AIZ2K78,Wonderfully intimate insight into the life of a woman who was married to one of the most promising and influential leaders in American history. I would absolutely watch this documentary over and over again.,1404691200,,206,5.088235294117647
5439434,4,B00AIZ2K78,"I knew little about Ethel Kennedy prior to watching this documentary produced by her youngest daughter, Rory. I was surprised at how witty and charming Ethel was, with a dark, silly sense of humor that matched mine. While I did not really learn much that I did not already know, Ethel still gave me a good laugh at some parts.",1403308800,,326,4.45
5439435,5,B00AIZ2K78,I never knew much about Ethel. She was quite a woman. Someone to be greatly admired. The film was quite compelling.,1401235200,3,115,4.523809523809524
5439436,5,B00AIZ2K78,I ENJOYED THIS DOCUMENTARY ON THE LIFE OF ETHEL KENNEDY AS TOLD BY HER CHILDREN IT WAS MOVING AND AT TIME FUNNY IF YOU ARE A KENNEDY FAN YOU MUST SEE IT,1399939200,,152,3.78125
5439437,5,B00AIZ2K78,This is such an interesting story and it is done by Rory Kennedy-Ethel & Bobby's youngest so it makes it extra special-if you are interested in all things Kennedy as I am you will like this program!!,1397088000,2,199,4.405405405405405
5439478,5,B00AIZ2K78,I really enjoyed this documentary. It touched my heart and warmed my soul. Even brought a tear to my eye. Produced and directed by Rory (Ethel and Bobby Kennedys youngest of 11 children). A beautiful coverage of Ethel's life and her amazing strength and support for Bobby and their entire family.,1393718400,,296,4.823529411764706
5439479,5,B00AIZ2K78,"An excellent documentary by Rory Kennedy, that shows us a very different side of Ethel Kennedy.  Most of what I knew about Ethel was from her younger years when she and Bobby were having a family and the light was shining on the Kennedy Camelot.  I don't think it was widely known what her life after Bobby's death was like.  The film did a good job showing the strength of character that she had in raising eleven children as a widow and the political force she continued to be in mostly a quiet unsung way.  I appreciate this look at an elderly Ethel, still full of life and fun.",1391731200,3,581,4.302752293577981
5439480,5,B00AIZ2K78,great just like it looks  fit perfectly -love it  great - so happy I got this  worth buying  love it,1389657600,,100,3.85
5439481,5,B00AIZ2K78,"As a child, Bobby Kennedy was my hero. The more I have read about him, the more I understand he was an imperfect hero, but a true hero nonetheless. This film shows the Kennedy family as they were and it is very touching.",1388534400,,220,4.1395348837209305
5439482,5,B00AIZ2K78,"Took this out of the library, but had to purchase my own copy.  Wonderful tribute to a courageous woman. Funny, warm and moving story of Ethel and Bobby Kennedy.  The personal stories from her children make this a very special biography. A must for anyone who admires the Kennedy Family.  I was only 14 when the Senator died and I still have my copy of the ""Kennedy Current"" .",1388102400,,376,4.420289855072464
5439483,5,B00AIZ2K78,"If you are of an age to remember these times, you will love this documentary made by RFK's youngest daughter.",1387324800,,109,4.5
5439484,5,B00AIZ2K78,"I just watched this last night and was blown away how good it was...
I was 10 years old when Bobby was assassinated and remember how wonderful
he was..My grandmother was always educating us about the Kennedy's...
I always wondered about Ethel and what she was like..This was a beautiful tribute from
her kids!! It really is a must see....",1387238400,,338,4.65
