,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2123139,5,B0002V7T5Q,"THE PERSON I ORDERED THIS FOR HAS NO CREDIT CARD.  HE AND HIS LITTLE NEPHEW SAID THAT IN THE TIME THAT THEY HAVE HAD IT, THAT THEY HAVE WATCHED EVERY MOVIE TWICE.  THEY SAID THAT IT CAME UNDAMAGED AND IT WAS IN EXCELLENT QUALITY CONDITION.",1246320000,,239,4.288888888888889
2123140,5,B0002V7T5Q,"The Lion King Collection is a spectacular group of DVD's that one shoud
have in their Disney collection. All Lion King movies were made to be
enjoyable for children and adults. I enjoy them all. They arrived in
excellent condition (plastic-wrapped new). I will enjoy them for a long,
long time to come.",1215734400,,302,4.716981132075472
2123141,5,B0002V7T5Q,"I won't lie, this movie was not for my kids. It was for me! there I said it. I think my girlfriend and I have watched it about a dozen times. A+",1213056000,6,144,3.53125
2123142,5,B0002V7T5Q,Just what we were looking for the kids loved it!!,1168300800,,49,4.0
2123143,5,B0002V7T5Q,"This three movie, six disc collection is definitely worth the price paid.  This collection contains Disney's The Lion King, Lion King 1  and Lion King 2: Simba's Pride.  The Lion King is a much beloved Disney classic. And while the Lion King 1  and 2 are not nearly as good as the original - they are funny and enjoyable in their own right.

The special features, frankly, are not that good.  There's some games on them and some short montages on the characters.  But mostly, I just watched the movies.",1105660800,49,502,4.511111111111111
2123144,5,B0002V7T5Q,"(This review is for the films only.)

Yes, I said trilogy. This set includes the Disney classic The Lion King and its two sequels,The Lion King II: Simba's Pride and The Lion King 1 1/2. All three are great films, which is surprising, due to Disney's history with doing sequels.

The Lion King is the classic story of a young lion club named Simba who is next in line to become king of the Pride Lands. As he gets older, his uncle Scar begins to despise him and Mufasa, Simba's father and Scar's older brother. Mufasa is king, which makes Scar furious, and he makes a plot to kill them both. The plot is proven to be a success. Mufasa is killed and Simba, believing it to be his fault, runs off. He leaves the Pridelands and meets Timon and Pumbaa, a meekat and warthog who eats bugs. Simba soon joins the two and adopts their ""Hakuna Matata""(it means no worries)lifestyle. Soon, Simba grows up and one day comes across his old friend Nala, who tells him that Scar is destroying their home. Simba at first disagrees about doing something about it, but after meeting with a old friend of his father named Rafiki, a wise mystic baboon, Simba gets back on track and decides to challenge Scar and become......The Lion King.

This movie is truly one of the best animated movies ever made. With some amazing voice-overs(including James Earl Jones, Matthew Broderick, Jeremy Irons, Whoppi Goldberg, and Jonathan Taylor Thomas) and a engaging story, The Lion King is truly a classic to behold. Five Stars.

While probably the least interesting of the set, The Lion King II: Simba's Pride is still one amazing sequel. The story revolves around Simba's and Nala's daughter named Kiara. Kiara one days ventures into the territory of the lioness named Zira. Zira is the wife of Scar and she wants revenge on Simba. Zira has a young lion club named Kovu and while Kiara is in Zira's territory, she and Kovu get to know each other. Soon, the two parents show up and Simba takes Kiara home. At her home, Zira comes with a plan: she will train Kovu to kill Simba by getting to Kiara. Years later, they are now grown up and while Kiara is on her first hunt, a fire, set off by Zira's other children, is burning the pridelands. Kiara barely makes to high ground and Kovu arrives just in time to save her. Simba sees him and Kovu tells him to give him a chance, while truly trying to kill him. Meanwhile, Rafiki is trying to get Kiara and Kovu together, beliving it could stop the feud between the two families. It proves to be a success as Kiara and Kovu fall for each other. Soon Simba tries to get to know Kovu better and finds out the truth about Kovu plans for Simba, which Kovu now doesn't want to go through with, due to his feelings for Kiara. Kovu gets banished and Kiara runs off to find him. Zira now decides to take on Simba's pride by force and kill Simba by herself. Now, Kovu and Kiara must stop this before the worst happens.

Better than most sequels, Simba's Pride brings back all the characters from the original and introduces fascinating new characters. The story, while less interesting than the first, still works for this film and the voice-overs are good as well.

Four Stars.

The newest addition to the series is The Lion King 1 1/2. This is the first film's story, told from Timon's and Pumbaa's point of view. The story begins with Timon and his life before he took on his Hakuna Matata lifestyle. He makes tunnels for a living, but always screws them up. While Timon's mom beleves he just hasn't found his place yet in the clan, Timon, along with his Uncle Max and the other meekats, believe he is just a klutz and he isn't gonna get better anytime soon. Timon decides it's time to find the home of his dreams and sets off with his mother's permission. While on his quest, he meets Pumbaa and the two form a ""aquaintship"", which soon becomes a friendship. They soon find their dream home and everything seems perfect until one day they find Simba and decide to raise him until that fateday when Nala arrived. When they hear Simba has gone back to the Pridelands to become king, Timon and Pumbaa must now help Simba regain his right to become the rightful king of the Pridelands.

This one is incredibly funny and also, very clever. The idea of seeing the story from Timon and Pumbaa's point of view is delightful and the laughs are plenty. Overall, a new addition to the series that is fresh and fun. I give the Lion King 1 1/2 five stars.

I hope this review was helpful. I hope you enjoy this set of movies as much as I did.",1103673600,103,4537,4.450060168471721
2123155,2,B0002V7T5Q,unable to use it's in a different language,1523750400,,42,4.375
2123156,5,B0002V7T5Q,Its the Lion King. You already know its great.,1522540800,,46,4.222222222222222
2123157,5,B0002V7T5Q,Perfect. Great deal.,1522281600,,20,6.0
2123158,5,B0002V7T5Q,Yes love it,1521936000,,11,3.0
