,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5351588,2,B009MO5960,"You know what would have made this movie better? If it had been a game. Seriously, I could've played this game. As a movie, it was kind of boring. They waste about the first 15 minutes explaining what has happened in the past four movies. REALLY?! You think people are going to show up that DON'T KNOW WHAT'S GOING ON?!!!! Give the audience some credit.

For me, that's saying A LOT. I have been in love with Resident Evil since this first time I played #1 on my playstation. The game was as groundbreaking for zombies as Silent Hill was for demon-worshipers.

There's lots of Mila-is-such-a-badass shots, fighting, slow motion, etc. (I later found out the director is her husband. It explains much) There's a bunch of Michelle-is-so-mean-and-uncaring dialogue, fighting, etc. You'll get to see a lot of previous characters die again. Sometimes twice. The Red Queen will give away all the surprises through out the movie. Wesker returns for more wax-like acting and bad-guy posturing. (was he CGI? Cause he looked very CGI)

Honestly, they should have saved this part as a game, released it, then continued the movie where the game leaves off. THAT would have been awesome, and pulled the audience right in. (well, us gamers anyway.)

Where the very first Resident Evil movie succeeded enormously, quite a feat when the audience already know what was going on, the last four have steadily lowered the bar over-and-over. Time to shoot this franchise in the head.",1348012800,,1461,4.879032258064516
5351589,2,B009MO5960,"""Resident Evil: Retribution"" has a pretty decent opening. You see the final battle of the last movie and its aftermath play backwards and in slow-motion as the opening credits roll. There's no dialogue and it's very straightforward. It makes you wish the entire movie was done this way since it would be a lot more enjoyable. Alice eventually narrates a recap of the first four movies and then you see that same battle play forwards and in real time. It's a bit redundant and feels twice as long as it is.

The action seems to be slightly better than it was in ""Afterlife,"" but the slow-motion is as pointless as ever and the fight sequences become more and more repetitive the longer they are. The longest fight sequence is in this extended hallway where Alice fights a horde of zombies with a gun and a chain. There's some cool choreography in it, but it quickly becomes stale as Alice does the same flip kick move at least three or four times in the span of two minutes. There are a few interesting perspective shots like when you're right behind a zombie as Alice blows their brains out and the splatter goes all over the camera. The 3D still isn't fully utilized though and isn't worth the extra money for the handful of shots that actually try to use the effect.

What makes matters worse is that the acting is still so stiff and rigid. Sienna Guillory kind of ruins things for everybody as her line delivery is pretty terrible. Everyone has a lack of facial expressions or emotions though. During an outbreak of this caliber where the world has nearly ended, shoving your emotions aside for a certain period of time is understandable. There are bigger tasks at hand, but there's bound to be some sort of psychological and emotional damage along the way especially five movies in.

Alice alone has gone through so much with the loss of so many friends and loved ones, having and not having superhuman abilities, and being cloned to serve Umbrella's needs. If you went through this, wouldn't you have a moment where you finally broke down once you were alone or tried to sleep or whatever since it's obviously a lot to put on one person's shoulders? Nobody ever has that revelation. Every character is so busy trying to look like a bad ass and looking dramatically at the camera in slow motion to make time for anything resembling human emotion.

""Resident Evil: Retribution"" does feel like a miniscule improvement over ""Afterlife,"" but should still be considered overkill for a franchise that has already run its course. What's the point of cloning Alice's closest friends if they're just going to suffer the same fate in similar fashion? On one hand, it's kind of a throwback to the movies that came before it. But on the other hand, the logical one, it just seems really stupid overall.

For some reason, people are still excited about this franchise as ""Resident Evil: Retribution"" was the number one movie in the country its opening weekend. Despite being the second movie of the franchise to be shot in 3D, the 3D effects are underwhelming while most of the special effects are done in front of a green screen and stand out like a sore thumb (or a green one). With its poor acting, unnecessary use of slow motion, repetitive fight scenes, and a story structure that's been exactly the same since the first movie, there's no telling why so many people love this franchise unless people are just a sucker for seeing Milla Jovovich dressed in leather and kicking the crap out of the undead.",1347840000,2,3498,4.66288492706645
5351590,2,B009MO5960,As a fan of the RE movies and Anderson I hate to say that this one stinks.  I also hated his last film The Three Musketeers.  I've grown tired of the Flash and no substance film making.  Is this Resident Evil or the Matrix?  This film is a mess and it lost me from the very start.  Milla looks great as always but the action is way over the top.  Actors look pretty while standing in the open firing their weapons.  Trust me as a fan that this is the worst of the bunch.  Sad to say this won't be the last.,1347753600,,506,3.892156862745098
5351591,4,B009MO5960,"I am a fan of the RE series, and much like the Underworld franchise, these are more fun and enjoyable than great pieces of cinema. The CGI and action scenes are the best of the five movies and this is a huge step up from Afterlife, though the plot and dialogue can be just as weak at times.

Milla Jovovich is back at what she does best (and looks good doing it) and so are a bunch of characters from previous installments. The actor who played Leon couldn't act worth a darn, but everyone else did okay.

I loved the reverse slow motion opening credits, complete with some nice music. The fight scenes with Alice and the chain in the white hallway and the finale with her against Jill Valentine were the highlights for me. The ending was pretty epic, setting up what looks to be the last entry in this action packed series.

The IMAX 3-D was good. Not really worth double price, but it added more than it took away.",1347753600,4,916,4.313953488372093
5351592,1,B009MO5960,"I am a hardcore fan of the R.E. games, but this franchise is taking a skydive in the movie sector.  This latest movie was just flat out bad.  they keep repeating the same formula from the last few movies to exhaustion. (slow motion blood splatter, boss monsters, and that lame annoying albert wesker character)  this is the 5th entry to the franchise i think and the story goes no where, same platform, same incomplete ending that leaves it open for yet another movie ...enough already it's  really getting sad.",1347667200,2,511,4.707865168539326
5351593,1,B009MO5960,"Milla Jovovich returns to the franchise. This is the worst one thus far. Theme is the same: zombies, infection, and virus. The story-line is Terrible! There were High-Expectations for this film, but a huge let-down. Many folks discussed it after the movie ended, and most were upset that that this one was Missing a lot. I give it 1 Star for Action & Fighting, because that's all it was, without a story. A huge disappointment from fans of the heralded series. Some viewers told me that they were so bored, they fell asleep. This one is simply not worth the money for your movie ticket!",1347580800,3,586,4.59047619047619
5351594,5,B009MO5960,"I enjoyed Resident Evil Retribution more than any other Res. Evil. It exceeded my expectations, its a great action flick. The fight sequences were great, of course Alice does some mega moves on her enemies but shes Alice. :) It keeps your attention from start to finish. I did not see in 3D none the less I was 110% satisfied. I pressume 3D effects would have made it 100x better.",1347580800,19,380,4.442857142857143
5351595,5,B009MO5960,"Resident Evil Retribution 3D Review: Even better 3D than RE: Afterlife

Resident Evil doesn't cater to non-action fans, and Resident Evil Retribution proves this point with it's non-stop action onslaught from the opening credits to the ending.

STEREO 3D:
The 3D in Resident Evil Retribution delivers in spades, being filmed in three dimensions with on the set 3D camera rigs, we get a consistency of powerfully layered visuals, with clear stereo 3D distance between the objects onscreen. There are also plenty of pop outs to flinch away from as bullets and blades fly out of the screen to great effect. This is one of the best 3D movies you can get as Anderson shows he's not only a master of action movies, but stereo 3D scene composition. So if you're looking for another demo worthy 3D disc, look no further than Resident Evil Retribution, boosting the 3D up even more than Resident Evil Afterlife 3D. Exceptional 3D.

STORY:
This movie plays with your head sort of like Inception did, never letting you really know what's going on till about midway when Alice is finally let in on the reality of the situation. A bit jarring at first, but very unique for a RE Film. That aside, the story is fairly basic, from point A to B with some side stories thrown in for good measure. Finally, this fifth RE movie does a nice job paying tribute to the previous RE films in many ways as you'll see.

ACTION:
If you know the Resident Evil series, you'll know there's usually a heavy emphasis on full on action. Retribution lives up to the term ""Roller Coaster"" by providing nearly non-stop action, literally. Just when Alice (Milla Jovovich) finishes on action scene, another enemy shows up and attacks, leaving little room for story development in between. So think of it as a total @ss kicking action movie made for your entertainment along the lines of The Expendables 2 and you'll enjoy it.

The action sequences are incredible in terms of martial arts choreography (especially the opening attack on Alice in the white halls = amazing mix of roundhouse kicks, flipping, tossing, locking, cracking heads, chain flicking and shooting).
Then there's guns blazing every few seconds, Zombie attacks in the Suburbs, Las Plagas ""Smart shooting zombies from the RE 4 game"" confrontations in Moscow, fast speed car chases, stalking Licker monsters, giant butcher Axe Men attacks in the city, and an ending arctic fight scene that goes on for a glorious five minutes at least. All done with explosions, special FX and splattering blood better than before. Incredible action.

ACTING:
Milla Jovovich (Aice) and a number of returning members including Michelle Rodriguez (Rain) deliver their lines with a relaxed believability that comes off as genuine. The roles of Ada Wong and Jill Valentine however, are a bit robotic, perhaps intentionally but still mildly distracting, as they were/are under the control of Umbrella. Leon makes an appearance, but again, some of the delivery of his lines could have been more natural. Otherwise, well done.

SOUNDTRACK: TomandAndy return from Resident Evil Afterlife and compose another great industrial electronic film score that rocks and beats along with the action. Excellent and worth a purchase for the soundtrack again.

SUMMARY:
If you're a Resident Evil Fan of any of the films, this is highly recommended. One of most visceral, guns blazing action movies I've ever seen, despite the basic plot. Paul WS Anderson keeps getting better at delivering stylized, action packed movies.

MOVIE: 9/10 Wow. Incredible example of an all out action movie.
STORY: 7/10 Very basic Point A to B with some side stories added
ACTION: 10/10. Amazing and beautifully composed. Movie is 80% slick action.
SPECIAL FX: 9/10. Great monsters, explosions, fx, but zombies are mostly fresh.
STEREO 3D: 9/10. It doesn't get much better. Most shots shine for 3D.

OVERALL: 9/10. If you love action and powerful 3D, don't pass it up.",1347580800,41,3937,4.97869101978691
5351606,5,B009MO5960,"Excellent delivery, blu-ray disc excellent quality",1521244800,,50,7.5
5351607,5,B009MO5960,Plenty of action in this movie and a 3D was great,1520640000,,49,3.5454545454545454
5351608,5,B009MO5960,"Perfect product, perfect customer service.",1520380800,,42,7.6
5351609,5,B009MO5960,Loved it.,1520380800,,9,4.0
5351610,5,B009MO5960,"Great seller, Great product!",1519948800,,28,6.25
5351611,5,B009MO5960,"Another great movie in the series! Picture and sound are incredible on a 4K TV and home theater sound system. The case and cover art are nice, it's the standard Blu-Ray packaging.  I would recommend this as a must to finish your collection!",1519776000,,240,4.5813953488372094
5351612,5,B009MO5960,On time and as expected.,1518307200,,24,4.0
5351613,5,B009MO5960,Love it have all the other ones. !!!,1517097600,,36,3.625
5351614,5,B009MO5960,Was just as it said.,1516665600,,20,3.2
5351615,5,B009MO5960,"My favorite resident evil movie it is a good sequel because of the features of the movie which includes Leon Kennedy fighting Plaga zombies, Alice fight scene with jill and rain, and other great scenes",1515542400,,201,4.771428571428571
5351616,5,B009MO5960,Loved all of these movies.,1515196800,,26,4.4
5351617,5,B009MO5960,Love this Movie,1515196800,,15,4.333333333333333
5351618,5,B009MO5960,Great movie,1514592000,,11,5.0
5351619,5,B009MO5960,wonderful movie. I love her movies.,1514505600,,35,5.0
5351620,5,B009MO5960,love the series,1512518400,,15,4.333333333333333
5351621,5,B009MO5960,Great movie!,1512432000,,12,5.5
5351622,5,B009MO5960,Did not disappoint. Loved all the resident evil movies.,1510272000,,55,5.222222222222222
5351623,5,B009MO5960,Good movie,1509926400,,10,4.5
5351624,4,B009MO5960,good movie like the actress,1509148800,,27,4.6
5351625,3,B009MO5960,Not as good as the first one,1507507200,,28,3.142857142857143
5351626,5,B009MO5960,Finally have the hole collection,1507420800,,32,5.6
5351627,1,B009MO5960,Waste of time and money.only resident evil movie in the series that completely sucks.just plain stupid,1507334400,,102,5.4375
5351628,5,B009MO5960,love it,1504483200,,7,3.0
5351629,5,B009MO5960,Zombies and zombies,1504396800,,19,5.666666666666667
5351630,1,B009MO5960,i had previously seen this film and really enjoyed it but when i recieved it was most disappointed that the dvd was defective and would freeze up about 10 minutes into the film. would not purchase from the makers of this dvd again under any circumstances!,1504396800,,255,4.565217391304348
5351631,4,B009MO5960,unexpected ending to the series,1501545600,,31,5.4
5351632,3,B009MO5960,Little bit of an old movie. I made click by mistake and it just started rolling..,1501200000,,81,4.125
5351633,4,B009MO5960,Thought this was one of the better of the series with a lot of action and decent ending.  Bringing back actors from original was rather strange though as most were killed.,1500595200,,171,4.516129032258065
5351634,5,B009MO5960,Best movies ever made.,1500336000,,22,4.75
5351635,5,B009MO5960,"as a big fan of the series meaning the game since the beginning then movies it really the only reason im giving this a 5
this particular movie was garbage out of all the movies, i just didn't care for the whole underground computer generated 'demo' of how the virus was going to spread etc, the only real best parts were bringing back the executioner, leon barry luther ada rain and jill",1499558400,,387,4.388888888888889
5351646,5,B009MO5960,Love this series!,1499299200,,17,5.0
5351647,4,B009MO5960,Not a bad twist on the zombie genre brought back past characters wasn't as scary as it could of been,1498694400,,100,4.05
5351648,5,B009MO5960,great movie,1497830400,,11,5.0
5351649,5,B009MO5960,Love a Res movies.,1496880000,,18,3.75
