,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2247044,5,B0007WQGXQ,"I was looking for a T-shirt with laughing man's logo on it...

I found where I can get it (except this dvd), but now look what I see here... If you see what I see, you must be hacked!

http://blog.livedoor.jp/geek/archives/23151779.html

Only those who watched this series can get what I'm talking about... :-)

BTW, highly recommended to watch and have an experience of this intelligent series!",1145664000,,395,4.9393939393939394
2247045,3,B0007WQGXQ,Niihama is actually a real city on the island of Shikoku in Japan. It is a highly industrialized port city.,1139529600,,107,4.4
2247046,5,B0007WQGXQ,"I'll admit to you that I love to watch Adult Swim, and I'll also admit that I like certain types of anime. No, I'm not one of those nerdy card-trading Poke'mon lovers, I'm a young adult who likes to use my imagination in my down time. I like anime that's made for adults like: Big O!, Cowboy Bebop, Trigun, Outlaw Star, Tenchi and Ghost in the shell.

I was watching either watching Family Guy or Aqua Teen Hunger Force when I saw previews for this show start to air on Adult Swim, I thought thought it looked cool, it featured what looked to me like a cool futuristic take on robots and the humans that are seamlessly integrated with cybornetics to make them almost immortal, But I didn't know the half of it.

What I got was a cyber-punk version of the old black-and-white film noir mysteries. The series receives its subtitle from a theoretical mental complex attributed to the adaptation of cybernetics into the mass public. In the story, 'stand alone complex' is said to describe copies with no original and is portrayed by copycat crimes with no original criminal, or in other words, an imaginary criminal. It also refers to the structure of each episode: Each episode can be viewed independently of each other, and there is little catch-up (if at all) given in each episode to keep the viewer up to date.

Taking place in a fictional city of Japan called ""Niihama-shi"" (New Port City) in the year 2030, Stand Alone Complex tells the story of a special operations task-force called Public Security Section 9, or simply ""Section 9"". The series follows the exploits of Section 9's agents who range from ex-military to ex-police as they address each case and how it affects them on a personal level, eventually leading to the mysterious figure dubbed by the media as ""The Laughing Man"".

Public Security Section 9 is an elite domestic anti-crime unit tasked with the charge of preemptive prevention of technology-related acts of terrorism and crime. Their duties include response to serious cyber crimes (i.e. Cyberbrain hacking, cyber-terrorism), investigation of unlawful acts of those in public office and of high profile murder cases. From time-to-time they also serve as protection to foreign VIPs.

If you have seen the movie then you know that the TV series differs from the cinema adaptation in its focus upon issues created by the advance of technology. Instead of the intensely focused and personal examination of technology, presented is a look at society and technology as a larger whole. The series of 26 half-hour TV episodes has a larger budget of time to explore the concepts and ideas found in the original manga. In comparison to the film version, the series is considered by many to be easier to understand. Also, in comparison, the series can be found to be closer to the manga; due to the presence of some humor, the usage of the Tachikomas (Fuchikomas in the manga, and referred to simply as ""tanks"" in the one scene a derivant version makes an appearance in), the design of the characters, and also, the usage of the characters Paz, Bouma and Saito. Stand Alone Complex exhibits the accumulated experience and expertise of Production I.G. in their application of computer generated imagery. This is evident in their digital color grading, environmental effects, and cell-shaded computer models. Their work has been highly praised for its subtle contribution to a scene, which adds greatly to the atmosphere.

I think a lot of people will try to compare this to Cowboy Bebop as with so many other anime and mangas, but that's foolish. Stand Alone Complex is no better or worse than Cowboy Bebop, it's just a different story, different style, different sets of charactors and there places.

if you like anime or manga you'll definitely like this show. It's complex, has views on modern terrorism and how to deal with it, and not to mention the technology! Even if you don't watch anime just give a chance and take it for what it is.",1132876800,4,3956,4.8088235294117645
2247047,5,B0007WQGXQ,"Throughout the entire series you get to build up a complete image of the characters' personalities and attitude towards their thrilling adventurous life,which they handle with absolute scepticism. In this breathtaking chapter of ultimate mystery and agony you will find yourself hanging on for every next scene. Unbelievable scenario and storyline with head spinning twists and philosophical ideas and concepts. A must have for everyone, I strongly recommend though that the story behind it must be well in mind and taken into consideration in order to fully understand the story's essence.",1128470400,,590,5.4945054945054945
2247048,4,B0007WQGXQ,"The series is excellent so no problems with the content of the disc. The packaging is interesting but flawed:

This is a special edition DVD but it doesn't come in the cardboard sleeves that the rest of the SE series do. The metal container that it does come in has been designed to accomodate all seven DVDs of the series but ONLY if they are removed from their cardboard sleeves! So are we meant to throw the sleeves away or what?! The T-shirt is OK. My Tachikoma ID card was damaged but otherwise no issues.",1126051200,2,510,4.368421052631579
2247049,4,B0007WQGXQ,Great set. I thought there was a scratch on the second disc but it played perfectly. The metal box is great. I put all my Gits dvds and tapes in it. The shirt is nice to look at. But I'm not a big person. I feel like I could live in it.,1125705600,,236,3.5576923076923075
2247050,5,B0007WQGXQ,"Once again the saga of Motoko Kusanagi refuses to fall into the popular mold - as manga, as a pair of feature films, and now a TV series, it combines the classic crowd pleasers of the science fiction of a not too distant time,  a topnotch group of secret agents, and a beautiful woman with a story line that isn't fraid to stop and contemplate the complicated world where the line between mechanical and human, program and soul, get crossed every day.

What you will see for most of these last few episodes is the dismantling of Section 9 when their efforts to get to the bottom of the Secretary General's plot result in danger to the nations politicians.  This invites retaliation and everyone goes undercover and, eventually, fall into the governments hands.  All the Laughing Man's efforts seem to come to naught and theire is every sign that this series is about to have a very nourish ending.

Well, all I'll tell you is that the ending is worth all the trauma of getting there.  These three episodes really focus on the characters of the Section 9 team in unexpected fashion.  And even the Tachikoma's make a reappearance.

This has been a contemplative series.  First the ethical questions raised by the Laughing Man and human cyberization, then the even more difficult issues of what life is or can be.  In these episodes Kusanagi reveals a personal philosophy which is both chilling and evocative of the samurai code.  She is a modern Tomoe Gozen, unendingly loyal to Arimaki and fiercely defiant in battle.

This has been a series with considerable depth that echoes but never slavishly imitates, the work that has gone before.  A fine piece of work from both an artistic and an entertainment point of view.",1124064000,10,1717,4.721476510067114
2247051,5,B0007WQGXQ,"The writing of the entire series is outstanding, and outdoes any kind of storyline I've seen in any kind of fiction on viewable media (tv, movies).  Sounds lofty but that's just how high I am on the complexity of the writing.  Part of it would have to do with the ability to add more depth through many episodes, but certainly there are other TV series that have that opportunity.  The episodes can be watched over and over again because of the richness of the storyline and because of how easy it is to miss something on one viewing.  Repeated value after one viewing is a sign of a great episode/movie.

I agree with JC that the very end was a bit odd but the final 3 episodes overall were awesome.  Look forward to 2nd Gig.

PS - Tachikomas rock.",1122854400,4,749,4.345323741007194
2247052,5,B0007WQGXQ,"Over the course of ""GITS: SAC"" we were treated to a complex web of storylines that crossed and merged time and time again...In the final volume of the series, the Major and team find themselves hunted down by currupt government agencies while all the time still trying to solve the laughing man case.

The final episode comes as something of a traditional shock in the world of GITS, and nicely sets things up for 2nd Gig, although it is, as with most anime, overall a slightly disapointing way to conclude such a wonderfully worked up story.

The 2 Disc limited edition contains the usual 5.1 & DTS discs...the latter sounding the best if you've got the equipment to power it.",1120780800,,677,4.633333333333334
2247053,5,B0007WQGXQ,"In addition to the 2-disc DD/DTS DVD, the GITS:SAC Vol. 7 SE comes with a metal collector's box for all 7 DVDs of the first season. It also comes with a white Laughing Man T-Shirt and a Tachikoma ID card.",1116892800,46,204,4.125
