,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3136420,1,B0014ZUG2C,"I bought this set because it was 3 films for a cheap price. But within 60 minutes of Death Wish 4 the audio goes completely out of synch with a delay of over 5 seconds making the final 40 minutes pretty much unwatchable.

I contacted the copy (TGG) and will update this once I get a response.",1297728000,26,292,4.12280701754386
3136421,5,B0014ZUG2C,"they were all great but i ordered 1,2,and 3 and i got 2,3,4",1484352000,,59,3.6153846153846154
3136422,5,B0014ZUG2C,It has it all.,1481846400,,14,2.75
3136423,5,B0014ZUG2C,Great,1472515200,,5,5.0
3136424,5,B0014ZUG2C,Charles Bronson is one of my top five actor. Love action movies.,1471564800,,64,4.416666666666667
3136425,4,B0014ZUG2C,"Like all sequils, it's really good to see them all straight through. We really love Charles Bronson. The only way to see him is commercial free.",1469318400,,144,4.576923076923077
3136426,4,B0014ZUG2C,Great movie vies at great prices.,1469232000,,33,4.666666666666667
3136427,5,B0014ZUG2C,I bought this for a gift for a sick friend. He loves it!,1467936000,,56,3.3846153846153846
3136428,5,B0014ZUG2C,You did a great job.,1463875200,,20,3.2
3136429,5,B0014ZUG2C,Perfect.,1462665600,,8,8.0
3136430,5,B0014ZUG2C,I'm a big fan of Charles Bronson.,1454198400,,33,3.857142857142857
3136431,5,B0014ZUG2C,LOVE IT,1453161600,,7,3.0
3136432,5,B0014ZUG2C,Classics!,1451606400,,9,9.0
3136433,1,B0014ZUG2C,The Dvd I recieved seemed to play like a bootleg @ DW4 - the sound was completely out of sync. Unwatchable - total disappointment!,1450396800,,130,4.458333333333333
3136434,5,B0014ZUG2C,a,1448582400,,1,1.0
3136435,5,B0014ZUG2C,"Charlie always does things his own way,,great movie",1446595200,,51,5.5
3136436,5,B0014ZUG2C,Good product,1441756800,,12,5.5
3136437,5,B0014ZUG2C,Love it!,1440979200,,8,3.5
3136438,5,B0014ZUG2C,love chuck Bronson,1438732800,,18,5.333333333333333
3136439,5,B0014ZUG2C,A must for Charles Bronson lovers!! 3rd one a bit far fetched but still enjoyed it!!,1438041600,,84,4.3125
3136440,5,B0014ZUG2C,it was great,1432944000,,12,3.3333333333333335
3136441,5,B0014ZUG2C,great,1430524800,,5,5.0
3136442,5,B0014ZUG2C,Good buy.,1430265600,,9,4.0
3136443,5,B0014ZUG2C,Item no WOSS15-1 single pole is not working properly,1430179200,,52,4.888888888888889
3136444,3,B0014ZUG2C,Cool,1429142400,,4,4.0
3136445,5,B0014ZUG2C,Deathwish 2 is obviously the best.,1428278400,,34,4.833333333333333
3136446,5,B0014ZUG2C,enjoyed them.,1427500800,,13,6.0
3136447,5,B0014ZUG2C,Love it,1427241600,,7,3.0
3136448,5,B0014ZUG2C,happy as always :),1426636800,,18,3.75
3136449,5,B0014ZUG2C,All three are OK.,1426204800,,17,3.5
3136450,5,B0014ZUG2C,AS GOOD OR BETTER THAN EXPECTED,1426118400,,31,4.333333333333333
3136451,5,B0014ZUG2C,excellent,1425340800,,9,9.0
3136452,4,B0014ZUG2C,thank you,1424908800,,9,4.0
3136453,4,B0014ZUG2C,I like watching Charles Bronson beat up bad guys. They are not really movies for watching with your family.,1424649600,,107,4.684210526315789
3136454,4,B0014ZUG2C,Thank you.,1423699200,,10,4.5
3136455,5,B0014ZUG2C,Way to go Chuck!!!!!!,1422230400,,21,4.5
3136456,5,B0014ZUG2C,We love Charles Bronson movies. These are awesome. They came in great shape,1422230400,,75,4.846153846153846
3136457,1,B0014ZUG2C,This set is so violent and filthy I had to quit watching it. Who likes to watch several thugs rape women? There must have been 100 people killed in this ridiculous set. This set is not for children.,1420675200,,198,4.2368421052631575
3136458,5,B0014ZUG2C,Bronson is Great as always!,1420243200,,27,4.6
3136459,5,B0014ZUG2C,"DVD Review: ALL I CARE ABOUT is the fact that this DVD has three BAD-ASS movies in 1:85 ratio aspect with good picture quality. **** trailers and all that horse ****!

Movie Review: The first Death Wish was a thought provoking movie about vigilantism and how stupid parasitic pieces of **** should all die. Death Wish 2, 3 and 4 is pretty much absurd over-the-top exploitation action films. AND I LOVE IT! Charles Bronson is without question one of the best action film stars ever and any action film he has ever done KICKS A$$!! THE END!!! CAN'T REFUTE ME YOU LOSERS!!!

Conclusion: 5 stars for the DVD and 4 stars for all the movies.",1419552000,,635,4.51304347826087
3136460,5,B0014ZUG2C,"great picture clarity, and the price is great",1418860800,,45,4.75
3136461,5,B0014ZUG2C,SATISFIED,1418601600,,9,9.0
3136462,5,B0014ZUG2C,Love Bronson movies,1418515200,,19,5.666666666666667
3136463,5,B0014ZUG2C,as described and work perfect,1418169600,,29,5.0
3136464,5,B0014ZUG2C,Movies in excellent condition!,1417737600,,30,6.75
3136465,5,B0014ZUG2C,love it very much,1416787200,,17,3.5
3136466,5,B0014ZUG2C,"Mm, I am Sure Know, Death Wish Dvds, Very Genius!
Mm, Yeah. Yes, Man Is Very Genius and Fighter, Forever!
Mm.. Mm..
But Polices are Wrong! Mm.. Mm..",1416009600,,148,4.321428571428571
3136467,5,B0014ZUG2C,What can you say?  We need more Paul Kerseys.,1415836800,,45,4.0
3136468,5,B0014ZUG2C,Excellent group of action movies.,1414108800,,33,5.8
3136469,5,B0014ZUG2C,Great movie. A lot of action.,1413504000,,29,4.0
3136470,5,B0014ZUG2C,brings me back (great),1412812800,,22,4.75
3136471,1,B0014ZUG2C,"THIS IS NO GOOD LOOKS LIKE SOMEONE
COPIED THE MOVIE WILL NOT BUT AGAIN
HAD TO THROW AWAY ALL BRURREY",1412553600,,100,4.05
3136472,5,B0014ZUG2C,"Charles Bronson, vigilante or avenging angel? Whenever you watch an innocent person become the victim of some lowlife scum, you want the hero to appear and bring the criminal to justice, or justice to the criminal. Well folks there's a new sheriff in town, and although he doesn't wear a badge, he does carry heat, and means business. Charles Bronson is a rugged, no nonsense kick-ass hero. Watch him in each of these action-packed flicks. I highly recommend this 4 pack action selection.",1412208000,,488,4.891566265060241
3136473,5,B0014ZUG2C,Simply Cool,1410912000,,11,5.0
3136474,5,B0014ZUG2C,Great movies. I enjoyed them all.,1410825600,,33,4.666666666666667
3136475,5,B0014ZUG2C,4 great action movies of Bronson at a very low price.,1410480000,,53,3.909090909090909
3136476,2,B0014ZUG2C,"We enjoyed Death Wish 2,  but have been unable to advance the DVD to the next movie #3.  I have had several people try for me & all have been unsuccessful .  Any comments on what the problem might be?",1409616000,,200,3.95
3136477,3,B0014ZUG2C,Loved the movies but the only problem I had was Assassination was not on the DVD that I received.,1408320000,,97,4.157894736842105
3136478,5,B0014ZUG2C,"A must for any Charles Bronson fan !
I miss him !",1404518400,,49,3.1666666666666665
3136479,4,B0014ZUG2C,"I wish they could have replaced assassination with the original deathwish, or even death wish 5.  Heck, these days you could probably fit all 5 on one disc.  Ok picture and sound quality, good price.",1403308800,,199,4.6571428571428575
