,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4092388,3,B0038YX2BE,"I love the incredible abs exercises. I thought this DVD was the entire collection because it doesn't say otherwise and I tried to read reviews and I still couldn't find out. Now that I own it I see that it is Incredicle Abs 2, 3, and 4. My fav's are 2 and 6 so I guess atleast I got 2 but they really should specify what you are getting. I think it's effective when added to an exercise routine and do recommend, just wish I could get the entire series instead of just a few.",1320364800,19,475,4.010526315789473
4092389,3,B0038YX2BE,"I consider myself at an intermediate level of fitness.

Generally, I prefer more circuit style training since I feel the best thing for your abs is getting rid of the fat covering them with cardio and working your ab muscles are secondary.  Hard to tell which approach ab workouts will take.  This one seemed to try to take the circuit approach, more.

This instructor is a bit hit or miss for me.  A little too peppy/talkative/smiley sometimes but mostly ok.  This time, what annoyed me was that the sets were a bit off.  2twists-2knee set turned into 3twists-2knee in the middle of the set then went back to original set count.  3lunge-3knee-3burpee set turned into 3lunge-3burpee set then went back to 3 move set.  These aren't necessarily exact, just examples of what I mean by ""off.""  All fitness productions should have someone in their crew helping to check sets and counts are even on two sides and consistent.  If it is not, it needs to be re-shot.  It is one of the things that annoy me most and will make me not want to buy or keep a workout.  For this one, it only happens a few times in the ab4 workout so largely ok but still, sloppy.

This was an ok workout in the sense that I barely got one.  I sweated some but overall it was a little too easy for me.  That said, it would probably be good for beginners working their way up.",1304294400,8,1343,4.376518218623482
4092390,5,B0038YX2BE,"Soooo, I'm a fitness instructor and trainer who is always looking for new ideas for my classes and clients. Although I'm returning from maternity leave, I consider myself to be in intermediate shape.  Well, this workout blew me out the water! And in a good, safe and effective way!

Cindy is likeable but not too annoying. She cues and motivates without talking too much or 'down' to the viewer, like Jillian M.  (Who I can't stand for that very reason...)

I wanted a DVD that showed new ideas and methods to working all aspects of the abs and this DVD does not disappoint.  Although I am only doing the 1st of the 3 part series on this DVD, I have no complaints, at all! I feel my strength coming back and am confident Cindy can get me back to my pre-baby belly!

If you want an effective and entertaining workout where you are NOT watching the clock, then get this DVD.  If you want to be yelled at while doing the same damn exercises, then skip this workout! :)",1304121600,5,965,4.35754189944134
4092391,5,B0038YX2BE,"This is a great workout! I was originally working out with Cindy Whitmarsh on Exercise TV, but after I changed my cable plan, I no longer had on demand. But, she is my favorite trainer on the channel. So, I decided to buy her dvd and share her great training with friends and family that may not have Exercise TV. She gets results extremly quick! You can literally feel the burn of your abs the next day! After a week in a half of her workouts everday, you can see the change in your midsection. I would highly recommend any of Cindy's workouts to anyone looking to tone and trim those abs.",1298937600,2,590,4.276785714285714
4092392,5,B0038YX2BE,"I first saw Cindy Whitmarsh on Exercise TV.  There was this 20 minutes ab workout she did and it WORKED!  I literally could feel a difference in my abs days after doing it.  I found that same workout on Hulu and did it religiously.  I kept thinking how great it would be if I could get this same workout on a DVD so I searched and found this DVD.  This DVD doesn't have that first workout on it, which kind of bummed me out because I love it even more than the ones that are on this DVD, but the ones on this DVD are also amazing.  Cindy has ab workouts that even those with different injuries to work around can do.  She does a lot of standing ab exercises that I never would have thought of.  You really end up working your abs in many different ways which I fully believe conditions your body much more than doing standard crunches.  Who knew there were so many TYPES of crunches you could do?

For the price, if you're looking for something kind of like the ab workouts from P90X, then get this.  It's not perfect, but Cindy is very likeable as an instructor.  She's a ball of energy but not annoying...and she doesn't do the disturbing groans the P90X guy does, either, so that's definitely a big plus.  There are a few negatives, though - the production quality of this isn't that great as far as the packaging and overall DVD format.  If you found this via Exercise TV, you may also be disappointed as I was that the little clock ticking in the counter telling you how much longer you had to go isn't there.  Yes, I lived by that clock when doing these exercises by watching them on my laptop.

The package design is pretty lackluster, but that's okay.  I think what really sells this is all those people who caught the workout on Exercise TV and actually tried it.  They were very generous also to put the entire workout online for potential consumers to try.  This is the first workout DVD I have purchased in over 10 years because of being able to test drive the product.  I bought a lot of really bad exercise tapes and just gave up because most were awful.  I'd love to see another DVD with Incredible Abs 1, some diet advice (""Abs are made in the kitchen""), and the clock reminding me that I have to keep pushing for just five more minutes...",1285632000,29,2255,4.296208530805687
4092393,5,B0038YX2BE,"Cindy's workout is high intensity and focuses not only on toning and strengthening the abdominal muscles but an overall ""shredding"" of your body. Three 20 min workouts offer variety and are not too long to be able to fit easily into a busy schedule every day. Def a great purchase. I have been doing her workout for less than a month and already dropped a pant size. Love it!",1283472000,,375,4.449275362318841
4092394,5,B0038YX2BE,No fluff--just a real honest workout to create a real change if you are willing to do the work.,1281744000,,95,4.052631578947368
4092395,5,B0038YX2BE,"This workout is a MUST for anybody who is serious about losing weight and getting a sexy, flat stomach.  My middle has always been a problem area, so when I found this DVD I immediately tried it out.  This is THE BEST ab series that I have done on DVD.  I've taken classes at the the gym and this blows them all out of the water - and for $14.98. That's way cheaper than a gym membership :-)&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Incredible-Abs-Series/dp/B0038YX2BE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Incredible Abs Series</a>",1270425600,11,555,5.662650602409639
4092396,5,B0038YX2BE,"Incredible Abs is a great workout for anyone who is serious about seeing results. This is the first Abs workout I've bought and I am looking for more. She's very upbeat and encouraging! Stick with what she says and you will see results. I recommend!<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Incredible-Abs-Series/dp/B0038YX2BE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Incredible Abs Series</a>",1270425600,,407,7.16
4092407,1,B0038YX2BE,"Not for me.......I bought this item because I'd seen ad done it on faithfully 3-5 times a week, and was getting great results, on Exercise t.v. and thought it was the same, however it wasn't, not even some of the same exercises, so for that I am very disappointed.",1383868800,2,264,4.408163265306122
