,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6597287,5,B00MOI7G3A,"Still hokey, still fun.",1438819200,,23,5.0
6597288,5,B00MOI7G3A,Thank you,1431302400,,9,4.0
6597289,4,B00MOI7G3A,"Good story, good quality.",1429833600,,25,5.5
6597290,5,B00MOI7G3A,"LOONEY TUNES: BACK IN ACTION  THE MOVIE [2003] [Blu-ray] How Do They Solve A Mystery When They Dont Have A Clue! Two Thumbs Up!

Yikes! The fate of the human race is in their hands of Bugs Bunny and Daffy Duck, who team up to wreck hilarious comic mayhem in a fast-paced family adventure, combining live-action, starring Brendan Fraser, Jenna Elfman and Steve Martin, plus a cavalcade of hilarious animation Looney Tunes greats. Join the Tunestars as they try to obtain the powerful Blue Monkey gem and stop Acme Corp.s grab for the weird wild world domination. Connect with your inner Daffy for hare-brained wit and mystery most fowl. For pratfalls and movie in-jokes galore. For Acme Corp. anvils. For more fun than you can catch in just one viewing. The Looneytics are running the asylum.

Cast: Brendan Fraser, Jenna Elfman, Steve Martin, Heather Locklear, Joan Cusack, Timothy Dalton, Bill Goldberg, Don Stanton, Dan Stanton, Matthew Lillard (Cameo) and Jeff Gordon (Cameo)

Voice Cast: Joe Alaskey, Jeff Bennett, Bob Bergen, June Foray, Brendan Fraser, Eric Goldberg, Bruce Lanoil, Billy West, Danny Chambers, Will Ryan, Stan Freberg, Casey Kasem, Frank Welker and Mel Blanc (archive recordings)

Director: Joe Dante

Producers: Bernie Goldman, Joel Simon and Paula Weinstein

Screenplay: Larry Doyle

Composer: Jerry Goldsmith

Cinematography: Dean Cundey

Video Resolution: 1080p

Aspect Ratio: 2.40:1

Audio: English: 5.1 DTS-HD Master Audio, German: 5.1 Dolby Digital, Spanish: 5.1 Dolby Digital [Castilian], Spanish: 5.1 Dolby Digital [Latin] and Portuguese: 5.1 Dolby Digital

Subtitles: English SDH, French, German, Spanish [Castilian], Spanish [Latin] and Portuguese

Running Time: 91 minutes

Region: Region A/1

Number of discs: 1

Studio: Warner Home Video

Andrews Blu-ray Review: Looney Tunes: Back in Action  The Movie is a frantically paced, densely populated farce in which beloved cartoon characters interact with Hollywood stars, cheerfully describes itself as a smack down between those long-running rivals Bugs Bunny and Daffy Duck. But the real Warner Bros.' stable of animated characters, some of which date back more than 70 years, against mild-mannered actors like Brendan Fraser and Jenna Elfman.

It is no contest, the animated characters always come out on top. Because the actors have to adjust their rhythms to perform in a film that has the breathless momentum of an avalanche of a Saturday morning cartoons. Steve Martin, as the Dr. Evil-like Mr. Chairman, who runs the monstrous Acme Corporation, begins to match his animated adversaries in flair. And even then, you have the uneasy feeling that Steve Martin is straining to parody Mike Myers.

Animated characters, of course, have every advantage over humans. They move at the speed of light, have more sharply defined personalities, and are ageless and indestructible. No matter how often Daffy Duck is smashed flat as a pancake (and it happens with pleasing regularity), he rises up seconds later, as noisy and frenetic as ever. And who could compete with Bugs Bunny, the unshakeably cocky, carrot-munching rabbit who talks in the smoothed-out argot of a 30's Hollywood gangster? Not even Daffy Duck, it turns out. Simply by flashing his buck-toothed grin, Bugs steals every scene in which he appears. The Looney Tunes cartoon shorts have never been known for their concentrated attention spans, and that looniness is one of their charms. Stretched out to 90 minutes, a movie that relies on sheer dizzying speed to camouflage its inconsistency can be exhausting to watch.

Although the film has a plot as such, that story is half-smothered under the tonnage of pop trivia. Daffy Duck and Bugs Bunny are two feuding contract players for Warner Bros. Pictures. When Daffy Duck is booted out of the studio by its jargon-spouting vice president of comedy, Kate Houghton [Jenna Elfman], and a security guard, DJ Drake [Brendan Fraser] who dreams of being a stuntman, is summoned to escort him off the lot.

Daffy Duck forces himself into DJ Drake's for life, and they go on a search for DJ Drake's father, Damian [Timothy Dalton], an international superstar who, in addition to playing a James Bond-like spy, happens to be a real-life intelligence agent. Damian is searching for the much-coveted Blue Monkey Diamond, a legendary bauble with the power to turn people into monkeys. The Chairman also covets the diamond, which would enable him to rule the planet by turning everyone else into monkeys.

Looney Tunes: Back in Action  The Movie is so jam-packed with pop cultural references that it may be Hollywood's ultimate example to date of a film cannibalising. James Bond, Austin Powers, 'Star Wars, Mission: Impossible and the Mummy franchises are all heavily raided. By the end of the film virtually the entire stable of Looney Tunes characters, including Porky Pig, Yosemite Sam, Wile E. Coyote, the Tasmanian Devil, and Marvin the Martian, have put in appearances.

But when this mad dash of a film pauses to catch its breath, it has a moment or two of pure cinematic wonder. The wittiest feat of magic is the Louvre sequence in which Daffy and Bugs gleefully hop in and out of famous paintings, including the Mona Lisa and ''The Scream'' by Munch. The cheeky juxtaposition of Great Art and Pop Art has a breezy humour that's missing from the rest of the film.

But words ultimately have little to do with the kind of laughter to be gleaned from Looney Tunes: Back in Action  The Movie. The essence of its fun lies in the slam-bang banana-peel pratfalls and mishaps that only cartoon characters and classic clowns can sustain. Looney Tunes: Back in Action  The Movie has just enough of it to hold the attention of modern day children, but will whole heartedly amuse the older generation who like me, love and cherish the Looney Tune Cartoons.

Blu-ray Video Quality  Because of his experience on the film of Who Framed Roger Rabbit, cinematographer Dean Cundey was assigned to shoot the live-action part of Looney Tunes: Back in Action  The Movie. Given the elaborate compositing work required to integrate the animation, it is not surprising that the film was finished on what was then still the relatively new procedure known as a digital intermediate. So with this Warner Home Video 1080p encoded Blu-ray was probably sourced from the same master that created for the inferior NTSC DVD 2003 release, which would account for its smooth but detailed surface, which has to strike the right balance between the relatively simple textures of the animated characters and the more complex surfaces of the real world. The colours are subtly shaded, so that the dull tones of the corporate boardroom at both Warner Bros. and Acme Corp. transition easily to the bright, glittering neon of Las Vegas and densities and saturation look appropriate for this Blu-ray.

Blu-ray Audio Quality  Looney Tunes: Back in Action  The Movie Blu-ray audio is given a breath of fresh air with its 5.1 DTS-HD Master Audio that enhances the film. Bugs Bunny, Daffy Duck and other cartoon friends run, drive, fly, crash, explode and generally do all the physically impossible things for which they are known and loved. The main actors do more than a few such stunts as well and the sound designers have used the expansive dynamic range of modern digital sound and the steering potential of discrete multi-channel systems to open out the possibilities of Looney Tune antics without betraying the spirit and sensation of the original adventures. The voice work is impressive, and it's all intelligible, except when it's not supposed to be. Sadly, the score for Looney Tunes: Back in Action  The Movie is the last one credited to the late and brilliant movie music maestro Jerry Goldsmith, although parts of it had to be completed by John Debney.

Blu-ray Special Features and Extras:

Special Feature: A Duck Inside Looney Tunes: Back in Action [2003] [480i/1080p] [4:3] [13:04] We see behind the scenes with the characters in the film, including the main Looney Tune Cartoons and especially hear the views from Brendan Fraser, Steve martin, Jenna Elfman, Timothy Dalton, Joan Cusack, Bill Goldberg, Joe Dante, Chris deFaria, Heather Locklear, Bernie Goldman, Jeff Gordon and Paula Weinstein.

Special Feature: Behind the Tunes [2003] [480i] [4:3] [8:48] Here we get to see the main Looney Tune Cartoon characters Daffy Duck and Bugs Bunny give us an in-depth tour of behind-the-scene of the film Looney Tunes; Back in Action and we also get to meet Joe Dante [Director]; Bill Bryeski [Production Designer]; Randy White [Transportation Coordinator]; Eric Goldberg [Animation Director] and Brendan Fraser [DJ Drake].

Special Feature: Bang! Crash! Boom! [2003] [480i] [4:3] [7:26] Once again we get to meet the Looney Tune Cartoon characters Daffy Duck and Bugs Bunny giving us another tour of behind-the-scenes of the film Looney Tunes; Back in Action and we also get to see all the technical aspects that goes into the special effects for the film, especially how they combined the cartoon characters with the live actors. On the tour we also get to meet Bruce Lanoil [Puppeteer] and Chris Watts [Visual Effects Supervisor].

Special Feature: Looney Tunes Out of Action: Best Scenes You've Never Seen [2003] [480i/1080p] [4:3] [10:38] Once again we meet the Looney Tune Cartoon characters Bugs Bunny and daffy Duck hogging the limelight and talking about their favourite parts in the film, that was deleted from the film and they consist of: Scene 1: Alternate Opening; Scene 2: Kate and DJ; Scene 3: Area 52; Scene 4: Eiffel Tower; Scene 5: The other Side of Kate; Scene 6: Acme bedroom; Scene 7: Alternate Ending + Some of Bugs Bunny deleted scenes of Daffy Duck.

Warner Bros. Looney Tunes Cartoon: Duck Dodgers in Attack of the Drones [2003] [1080p] [4:3] [7:36] The plot of the cartoon involves Duck Dodgers' search for the rare element Illudium Phosdex, ""the shaving cream atom"", the only remaining supply of which is on the mysterious ""Planet X."" Just after Dodgers has claimed Planet X in the name of the Earth, Marvin the Martian lands on the same planet and claims it in the name of Mars. The stage is set for a battle of wits, not to mention various forms of weaponry, most of which tend to backfire hilariously on Dodgers.

Warner Bros. Looney Tunes Cartoon: The Whizzard of Ow [2003] [1080p] [4:3] [7:10] The short begins with a magical battle between two different stereotypes of sorcerers (a short Gandalf-like wizard that holds a large book of magic in one hand and a staff in the other, and an elegant but sombre Doctor Strange-like warlock with a black cat on his shoulder) where they zap each other until they kill each other in a final energy blast. Their possessions, however, escape unharmed and fall on Wile E. Coyote, just as he was about to catch Road Runner, causing considerable pain to him (especially the cat, who viciously scratches to his face out of fear). Coyote notices the ACME book of magic and becomes delightfully happy (as his ears fall off), as he now has a new weapon against the Road Runner.

Warner Bros. Looney Tunes Cartoon: Cock-a-Doodle-Duel [2004] [1080p] [4:3] [6:46] Foghorn Leghorn's dominance over the chicken coop is threatened by a younger, sexier rooster.

Warner Bros. Looney Tunes Cartoon: Hare and Loathing in Las Vegas [2003] [1080p] [16:9] [6:30] Bugs is living in his rabbit hole just outside of Las Vegas, when Yosemite Sam builds a casino over it. Being given the option to gamble or get out, Bugs tries his luck. At every game he plays (blackjack, roulette, slots) he seemingly cannot lose, much to Sam's consternation. By the time he leaves with a sum total of $8,042,123,297.55, Sam is down to his last quarter. After reprimanding a group of cheaters, he notices that lucky medals, four leaf clovers, horse shoes, or rabbit's feet are not allowed, and realizes he's been duped. Sam phones Bugs, who is atop the now empty dam, to tell him, ""I hate you, rabbit."" Porky ends the film with his usual ""That's all folks!""

Warner Bros. Looney Tunes Cartoon: Museum Scream [2003] [1080p] [16:9] [7:00] Rummaging around in the trash and starving for food, Sylvester overhears Granny talking to some school children in a museum about one of the last tweety birds remaining in existence. He just spotted his prey.
Warner Bros. Looney Tunes Cartoon: My Generation G. . . G . . . Gap [2004] [1080p] [16:9] [6:14] Porky Pig decides to ask Petunia to marry him. Petunia says no, causing Porky to decide to hang himself. The beam holding the rope collapses as Porky jumps, and instead of killing himself, he is knocked unconscious and has a dream about what life would be like if he and Petunia got married. Petunia orders him to do everything and all of his kids are troublesome. Porky wakes up to Petunia, who says she will marry him, and he runs off.

Warner Bros. Looney Tunes Cartoon: Yosemite Sam with TNT [2003] [480i] [4:3] [00.09] All you get to see is a very short clip of Yosemite Sam blowing himself up with TNT.

Original Theatrical Trailer: [2003] [480i] [16:9] [1:32]

Finally, We will never know what Looney Tunes: Back in Action could have become if Joe Dante had been allowed a totally free hand, but what we could have deserved slightly a much better result than the back of the hand that Warner Bros. gave it at the time. Especially among the supporting players and in the margins of the frame, there's a lot to appreciate, and the Blu-ray treatment is certainly excellent. While nothing can compare to the classic Looney Tunes of old we all so love, despite this situation I am still honoured to have this in my Blu-ray Collection, as I am a real sucker for the Warner Bros. Looney Tune Cartoons. Highly Recommended!

Andrew C. Miller  Your Ultimate No. 1 Film Fan
Le Cinema Paradiso
WARE, United Kingdom",1424131200,,13841,4.975303292894281
6597291,4,B00MOI7G3A,Fun to watch movie,1423872000,,18,3.75
6597292,5,B00MOI7G3A,Nice movie..,1421712000,,12,5.5
6597293,4,B00MOI7G3A,"I grew up with this movie.  I only bought it due to that.  It's clearly not the best of movies, but it is still a fun watch and jump back to the past when looney tunes still thrived.  The transfer to HD is pretty solid also.",1420675200,,224,3.8260869565217392
6597294,4,B00MOI7G3A,Being a fan of the old Looney Tunes (I'm old) this was a nostalgia trip and a lot of fun.,1419638400,,89,3.5
6597295,4,B00MOI7G3A,i like it,1419379200,,9,2.3333333333333335
6597296,5,B00MOI7G3A,"fun funny movie, great restoration on the a movie from the early 2000s, picture and sound is fantastic 10 out of 10 stars for this film, and its FUN FOR THE WHOLE FAMILY^_^",1418774400,,172,4.242424242424242
