,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3963594,5,B002P0R1DC,I enjoy getting double features of movies that are if five star quality.,1410393600,,72,4.615384615384615
3963595,4,B002P0R1DC,Came in as described.  Enjoyed the movies.  Will watch again.,1408579200,,61,5.0
3963596,5,B002P0R1DC,Love both of these videos and would buy again. I love her books too.  I would recommend if you like her books!,1391385600,,110,4.0
3963597,5,B002P0R1DC,"Great movies, I have been looking for both movies for some time now.  I appreciate the promptness of your company.  Thank You",1325635200,,125,4.636363636363637
8376536,5,B002P0R1DC,Search found these dvd movies on my want list.  Thanks,1516665600,,54,4.4
8376537,5,B002P0R1DC,Great chic flick,1473206400,,16,4.666666666666667
8376538,5,B002P0R1DC,"Love, love love the Nora Roberts movies! After watching them so many times on Lifetime, I had to own them. These are great movies that I watch over and over with a couple of other Nora Roberts movies! These are a must for Nora Roberts fans!",1468886400,,240,4.239130434782608
8376539,5,B002P0R1DC,"I think all!! Of Nora Roberts books should be made into movies!! what is Not to like? she  writes in a style reminiscent of Alcott!
Love Loyalty, strong morals and Family are the foundations for all of her stories!! Love them ALL!",1464566400,,230,4.476190476190476
8376540,5,B002P0R1DC,Very pleased.,1461715200,,13,6.0
8376541,5,B002P0R1DC,Both of these are very good movies.  I really enjoyed them.,1457481600,,59,4.363636363636363
8376542,5,B002P0R1DC,Great films. Carolina Moon is an excellent thriller.  Montana sky is a great romance film as well.,1447372800,,98,4.764705882352941
8376543,5,B002P0R1DC,These are my two favorite Nora Roberts movies...top billing going to Montana Sky! I could watch M.S. all the time!,1434672000,,114,4.75
8376544,5,B002P0R1DC,This item was great entertainment... Would highly recommend to anyone interested in pure romance,1433376000,,96,5.928571428571429
8376545,5,B002P0R1DC,Great double set. Have the hardcover books to go along with the movies.,1432339200,,71,4.538461538461538
