,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3474888,5,B001AYWY6S,"We have watched this movie three times now. My nieces, nephews, family and friends laugh throughout the movie. The movie is fun, enjoyable and the soundtrack is great also. I personally enjoy the closing song of the movie. This is a must see movie!!! enjoy.",1223769600,3,257,4.733333333333333
3474909,5,B001AYWY6S,This movie is fun to watch and inspiring too!,1408665600,,45,4.111111111111111
3474910,3,B001AYWY6S,A good family move. I enjoyed watching it with my kids.,1407456000,,55,4.090909090909091
3474911,5,B001AYWY6S,This was purchased for my 9 year old granddaughter.  She is a soccer player and really enjoyed this movie.  The story line was a little far fetched but it brought many laughs.  Our family watched this together and it was liked by all ages.,1390089600,,239,4.386363636363637
3474912,3,B001AYWY6S,"Good movie to watch with the kids. As with any movie if you have an imagination,the story works and entertaining.",1367625600,,113,4.7
3474913,3,B001AYWY6S,It was funny. It was a little mature for younger kids. I would suggest kids be at least 13 years old before they see it. It was pretty entertaining as a whole. I give it three stars.,1366761600,,182,3.945945945945946
3474914,3,B001AYWY6S,"Predictable, low production values, acting is pretty good. A great movie for my soccer loving 11 year old girl. Annoying sequences of soccer games: the ball changes instaneously as does the weather and the editing is VERY choppy. A lot of close in shots of girls' cleats running around.",1349827200,,286,4.857142857142857
3474915,2,B001AYWY6S,"Some reasons why I dislike this move and think it typical of white-American film:

1. The white man was a perfect father and husband
2. ONLY reason a white mother could ever be single is because her husband died.
3. White mom is a good mother b/c she runs herself ragged trying to please her spoiled teenager
4. Black couple is divorced (at least they were married in this one)
5. Black female is angry/bitter at her ex-man
6. Black man is a jerk and poor excuse for a father.
7. There were more gay male hairdressers than female hairdressers working in that salon.

How many of these movies are out there? Let's start  with Imitation of Life and count forward...

Gave it 2 stars only b/c the girls were athletic, the team was pretty diverse, and the original soccer coach was funny. One he left the scene it was downhill from there. Did not finish watching.",1338508800,,859,4.452229299363057
3474916,2,B001AYWY6S,"Bought this DVD for my 12 yr old soccer-playing daughter. She made fun of the crappy pitches, not that she plays on perfect grass herself. The production value just wasn't there, and the movie was too silly for her; might be suitable for little kids.",1319760000,,250,4.5777777777777775
3474917,4,B001AYWY6S,"For the record, it isn't Missi Pyle's character who says that to her daughter. She and Emily Osment share a different sort of dysfunction.

Parents will do the screwiest things for their kids. SOCCER MOM demonstrates this, with Missi Pyle playing a harried mom who masquerades as famous Italian soccer star, Lorenzo Vincenzo, who comes to coach her 14-year-old daughter's hapless soccer team. SOCCER MOM hits its high points whenever the disguise is on and I grinned at all the wacky that went down. Missi Pyle, under all the prosthetic, looks passable as a dude, although she's not as convincing with the posture and the man voice. Still, Missi is so likable that it's easy to overlook those nitpicks. There's just a bit of Lucille Ball in Missi Pyle.

It's nice to see Emily Osment temporarily shedding HANNAH MONTANA to do her own thing, to step into the spotlight for once. Emily's angry teen role doesn't lend much room for her comedic talents so she switches it up and demonstrates a nice dramatic presence. It also adds a measure of believability that Osment actually has eight or nine years of soccer-playing experience. Underneath all the silly stuff, the core beat concerns the strained relationship between a mom and a daughter grieving over the loss of her father, and the mom's desperate attempt to reconnect. It all adds up to a warm-hearted family flick with bits of good old-fashioned silly cross-dressing thrown in. The soccer sequences won't light up any soccer fan, but that's not the point, anyway. The screwball's the thing, and how ridiculous it really gets when the real (and blustery) Lorenzo Vincenzo shows up at the regional finals. But we all knew that wasn't not gonna happen.

The DVD's bonus stuff: ""Heart of Goal"" features interviews with cast members Missy Pyle, Emily Osment, and Dan Cortese (00:07:48 minutes); ""From Mom To Man"" reveals the arduous process which transforms Missy Pyle into Lorenzo Vincenzo (00:06:27); and the movie trailer.",1292112000,,1975,4.9787878787878785
